Date,CPU Utilization,CPU Power
2024-12-12 10:56:20,0.00375939849624,0.76658295454531
2024-12-12 10:56:21,0.00126103404792,0.33968613636402
2024-12-12 10:56:22,0.00126103404792,0.48148555999971
2024-12-12 10:56:23,0.00250312891114,0.75651957575853
2024-12-12 10:56:24,0.00250000000000,0.60152719148925
2024-12-12 10:56:25,0.00125628140704,0.21154045918362
2024-12-12 10:56:26,0.00251256281407,0.57545726315788
2024-12-12 10:56:27,0.00125156445557,0.22552154545470
2024-12-12 10:56:28,0.00125313283208,0.29730265384569
2024-12-12 10:56:29,0.00380228136882,0.96198341176462
2024-12-12 10:56:30,0.00125628140704,0.34000663414651
2024-12-12 10:56:31,0.00125000000000,0.32585397560970
2024-12-12 10:56:32,0.00250000000000,0.65417609756057
2024-12-12 10:56:33,0.00251256281407,0.44468380281748
2024-12-12 10:56:34,0.00125628140704,0.31289138297855
2024-12-12 10:56:35,0.00252206809584,0.34105616216225
2024-12-12 10:56:36,0.00125628140704,0.34849264102507
2024-12-12 10:56:37,0.00125944584383,0.23335917777796
2024-12-12 10:56:38,0.00252206809584,0.59072887719294
2024-12-12 10:56:39,0.00126103404792,0.18382268275861
2024-12-12 10:56:40,0.00250941028858,0.45064004210535
2024-12-12 10:56:41,0.00378787878788,0.51296188888901
2024-12-12 10:56:42,0.00125786163522,0.26333211111099
2024-12-12 10:56:43,0.00126262626263,0.23757048235309
2024-12-12 10:56:44,0.00253164556962,0.43825122448960
2024-12-12 10:56:45,0.00126582278481,0.15387898969081
2024-12-12 10:56:46,0.00252206809584,0.52088570666655
2024-12-12 10:56:47,0.00126582278481,0.24978573076899
2024-12-12 10:56:48,0.00126903553299,0.26059164556961
2024-12-12 10:56:49,0.00126103404792,0.29531008474552
2024-12-12 10:56:50,0.00253485424588,0.38766326315817
2024-12-12 10:56:51,0.00378310214376,0.60042476923077
2024-12-12 10:56:52,0.00127064803050,0.14515453554503
2024-12-12 10:56:53,0.00254777070064,0.30287063725472
2024-12-12 10:56:54,0.00249687890137,0.34593456451576
2024-12-12 10:56:55,0.00248447204969,0.21937916402135
2024-12-12 10:56:56,0.00125470514429,0.29952268627433
2024-12-12 10:56:57,0.00251256281407,0.66178586363623
2024-12-12 10:56:58,0.00125786163522,0.38305217142832
2024-12-12 10:56:59,0.00252525252525,0.86484966666709
2024-12-12 10:57:00,0.00125628140704,0.36140637837879
2024-12-12 10:57:01,0.00125470514429,0.39617056249972
2024-12-12 10:57:02,0.00250000000000,0.65066585365950
2024-12-12 10:57:03,0.00251256281407,0.77366529411794
2024-12-12 10:57:04,0.00125470514429,0.28413753571398
2024-12-12 10:57:05,0.00125313283208,0.25875105970164
2024-12-12 10:57:06,0.00251572327044,0.34690016417924
2024-12-12 10:57:07,0.00251256281407,0.68229985365746
2024-12-12 10:57:08,0.00125156445557,0.30711219565242
