exec,label,timestamp,cpu
0,service_server,1734013222,12.0
0,service_server,1734013223,12.0
0,service_server,1734013223, 6.5
0,service_server,1734013224, 6.5
0,service_server,1734013224, 4.6
0,service_server,1734013225, 3.5
0,service_server,1734013225, 3.7
0,service_server,1734013226, 3.0
0,service_server,1734013226, 3.2
0,service_server,1734013227, 2.6
0,service_server,1734013228, 3.0
0,service_server,1734013228, 2.5
0,service_server,1734013229, 2.7
0,service_server,1734013229, 2.3
0,service_server,1734013230, 2.5
0,service_server,1734013230, 2.2
0,service_server,1734013231, 2.3
0,service_server,1734013231, 2.2
0,service_server,1734013232, 2.2
0,service_server,1734013232, 2.0
0,service_server,1734013233, 1.9
0,service_server,1734013233, 2.0
0,service_server,1734013234, 1.9
0,service_server,1734013235, 1.9
0,service_server,1734013235, 1.7
0,service_server,1734013236, 1.8
0,service_server,1734013236, 1.7
0,service_server,1734013237, 1.8
0,service_server,1734013237, 1.7
0,service_server,1734013238, 1.8
0,service_server,1734013238, 1.7
0,service_server,1734013239, 1.7
0,service_server,1734013239, 1.6
0,service_server,1734013240, 1.7
0,service_server,1734013240, 1.6
0,service_server,1734013241, 1.6
0,service_server,1734013241, 1.6
0,service_server,1734013242, 1.6
0,service_server,1734013242, 1.5
0,service_server,1734013243, 1.5
0,service_server,1734013243, 1.5
0,service_server,1734013244, 1.5
0,service_server,1734013244, 1.5
0,service_server,1734013245, 1.5
0,service_server,1734013245, 1.5
0,service_server,1734013246, 1.4
0,service_server,1734013247, 1.5
0,service_server,1734013247, 1.4
0,service_server,1734013248, 1.5
0,service_server,1734013248, 1.4
0,service_server,1734013249, 1.4
0,service_server,1734013249, 1.4
0,service_server,1734013250, 1.4
0,service_server,1734013250, 1.4
0,service_server,1734013251, 1.4
0,service_server,1734013251, 1.4
0,service_server,1734013252, 1.4
0,service_server,1734013252, 1.4
0,service_server,1734013253, 1.4
0,service_server,1734013253, 1.4
0,service_server,1734013254, 1.4
0,service_server,1734013254, 1.3
0,service_server,1734013255, 1.3
0,service_server,1734013255, 1.4
0,service_server,1734013256, 1.3
0,service_server,1734013256, 1.4
0,service_server,1734013257, 1.3
0,service_server,1734013257, 1.3
0,service_server,1734013258, 1.3
0,service_server,1734013259, 1.3
0,service_server,1734013259, 1.3
0,service_server,1734013260, 1.3
0,service_server,1734013260, 1.3
0,service_server,1734013261, 1.3
0,service_server,1734013261, 1.3
0,service_server,1734013262, 1.3
0,service_server,1734013262, 1.3
0,service_server,1734013263, 1.3
0,service_server,1734013263, 1.3
0,service_server,1734013264, 1.3
0,service_server,1734013264, 1.3
0,service_server,1734013265, 1.2
0,service_server,1734013265, 1.3
0,service_server,1734013266, 1.3
0,service_server,1734013267, 1.3
0,service_server,1734013267, 1.3
0,service_server,1734013268, 1.3
0,service_server,1734013268, 1.2
0,service_server,1734013269, 1.2
0,service_server,1734013269, 1.2
0,service_server,1734013270, 1.3
0,service_server,1734013270, 1.2
0,service_server,1734013271, 1.3
0,service_server,1734013271, 1.2
0,service_server,1734013272, 1.3
0,service_server,1734013272, 1.2
0,service_server,1734013273, 1.2
0,service_server,1734013273, 1.2
0,service_server,1734013274, 1.2
0,service_server,1734013274, 1.2
0,service_server,1734013275, 1.2
0,service_server,1734013275, 1.2
0,service_server,1734013276, 1.2
0,service_server,1734013276, 1.2
0,service_server,1734013277, 1.2
0,service_server,1734013278, 1.2
0,service_server,1734013278, 1.2
0,service_server,1734013279, 1.2
0,service_server,1734013279, 1.2
0,service_server,1734013280, 1.2
0,service_server,1734013280, 1.2
0,service_server,1734013281, 1.2
0,service_server,1734013281, 1.2
0,service_server,1734013282, 1.2
0,service_server,1734013282, 1.2
0,service_server,1734013283, 1.2
0,service_server,1734013283, 1.2
0,service_server,1734013284, 1.2
0,service_server,1734013284, 1.2
0,service_server,1734013285, 1.2
0,service_server,1734013285, 1.2
0,service_server,1734013286, 1.2
0,service_server,1734013286, 1.2
0,service_server,1734013287, 1.2
0,service_server,1734013288, 1.2
0,service_server,1734013288, 1.2
0,service_server,1734013289, 1.2
0,service_server,1734013289, 1.2
0,service_server,1734013290, 1.2
0,service_server,1734013290, 1.2
0,service_server,1734013291, 1.2
0,service_server,1734013291, 1.2
0,service_server,1734013292, 1.2
0,service_server,1734013292, 1.2
0,service_server,1734013293, 1.2
0,service_server,1734013294, 1.2
0,service_server,1734013294, 1.2
0,service_server,1734013295, 1.2
0,service_server,1734013295, 1.2
0,service_server,1734013296, 1.2
0,service_server,1734013296, 1.2
0,service_server,1734013297, 1.2
0,service_server,1734013297, 1.2
0,service_server,1734013298, 1.1
0,service_server,1734013298, 1.1
0,service_server,1734013299, 1.1
0,service_server,1734013299, 1.1
0,service_server,1734013300, 1.1
0,service_server,1734013301, 1.2
0,service_server,1734013301, 1.1
0,service_server,1734013302, 1.1
0,service_server,1734013302, 1.1
0,service_server,1734013303, 1.1
0,service_server,1734013303, 1.1
0,service_server,1734013304, 1.1
0,service_server,1734013304, 1.1
0,service_server,1734013305, 1.1
0,service_server,1734013305, 1.1
0,service_server,1734013306, 1.1
0,service_server,1734013306, 1.1
0,service_server,1734013307, 1.1
0,service_server,1734013307, 1.1
0,service_server,1734013308, 1.1
0,service_server,1734013308, 1.1
0,service_server,1734013309, 1.1
0,service_server,1734013309, 1.1
0,service_server,1734013310, 1.1
0,service_server,1734013310, 1.1
0,service_server,1734013311, 1.1
0,service_server,1734013311, 1.1
0,service_server,1734013312, 1.1
0,service_server,1734013313, 1.1
0,service_server,1734013313, 1.1
0,service_server,1734013314, 1.1
0,service_server,1734013314, 1.1
0,service_server,1734013315, 1.1
0,service_server,1734013315, 1.1
0,service_server,1734013316, 1.1
0,service_server,1734013316, 1.1
0,service_server,1734013317, 1.1
0,service_server,1734013317, 1.1
0,service_server,1734013318, 1.1
0,service_server,1734013318, 1.1
0,service_server,1734013319, 1.1
0,service_server,1734013319, 1.1
0,service_server,1734013320, 1.1
0,service_server,1734013320, 1.1
0,service_server,1734013321, 1.1
0,service_server,1734013321, 1.1
0,service_server,1734013322, 1.1
0,service_server,1734013322, 1.1
0,service_server,1734013323, 1.1
0,service_server,1734013324, 1.1
0,service_server,1734013324, 1.1
0,service_server,1734013325, 1.1
0,service_server,1734013325, 1.1
0,service_server,1734013326, 1.1
0,service_server,1734013326, 1.1
0,service_server,1734013327, 1.1
0,service_server,1734013327, 1.1
0,service_server,1734013328, 1.1
0,service_server,1734013328, 1.1
0,service_server,1734013329, 1.1
0,service_server,1734013329, 1.1
0,service_server,1734013330, 1.1
0,service_server,1734013330, 1.1
0,service_server,1734013331, 1.1
0,service_server,1734013332, 1.1
0,service_server,1734013332, 1.1
0,service_server,1734013333, 1.1
0,service_server,1734013333, 1.1
0,service_server,1734013334, 1.1
0,service_server,1734013334, 1.1
0,service_server,1734013335, 1.1
0,service_server,1734013335, 1.1
0,service_server,1734013336, 1.1
0,service_server,1734013336, 1.1
0,service_server,1734013337, 1.1
0,service_server,1734013337, 1.1
0,service_server,1734013338, 1.1
0,service_server,1734013338, 1.1
0,service_server,1734013339, 1.1
0,service_server,1734013339, 1.1
0,service_server,1734013340, 1.1
0,service_server,1734013340, 1.1
0,service_server,1734013341, 1.1
0,service_server,1734013342, 1.1
0,service_server,1734013342, 1.1
0,service_server,1734013343, 1.1
0,service_server,1734013343, 1.1
0,service_server,1734013344, 1.1
0,service_server,1734013344, 1.1
0,service_server,1734013345, 1.1
0,service_server,1734013346, 1.1
0,service_server,1734013346, 1.1
0,service_server,1734013347, 1.1
0,service_server,1734013348, 1.1
0,service_server,1734013348, 1.1
0,service_server,1734013349, 1.1
0,service_server,1734013350, 1.1
0,service_server,1734013351, 1.1
0,service_server,1734013351, 1.1
0,service_server,1734013352, 1.1
0,service_server,1734013353, 1.1
0,service_server,1734013354, 1.1
0,service_server,1734013354, 1.1
0,service_server,1734013355, 1.1
0,service_server,1734013356, 1.1
0,service_server,1734013356, 1.1
0,service_server,1734013357, 1.1
0,service_server,1734013358, 1.1
0,service_server,1734013358, 1.1
0,service_server,1734013359, 1.1
0,service_server,1734013360, 1.1
0,service_server,1734013360, 1.1
0,service_server,1734013361, 1.1
0,service_server,1734013362, 1.1
0,service_server,1734013363, 1.1
0,service_server,1734013363, 1.1
0,service_server,1734013364, 1.1
0,service_server,1734013365, 1.1
0,service_server,1734013366, 1.1
0,service_server,1734013366, 1.1
0,service_server,1734013367, 1.1
0,service_server,1734013368, 1.1
0,service_server,1734013368, 1.2
0,service_server,1734013369, 1.2
0,service_server,1734013370, 1.2
0,service_server,1734013370, 1.2
0,service_server,1734013371, 1.2
0,service_server,1734013372, 1.2
0,service_server,1734013373, 1.2
0,service_server,1734013373, 1.2
0,service_server,1734013374, 1.2
0,service_server,1734013375, 1.2
0,service_server,1734013375, 1.2
0,service_server,1734013376, 1.2
0,service_server,1734013377, 1.2
0,service_server,1734013377, 1.2
0,service_server,1734013378, 1.2
0,service_server,1734013379, 1.2
0,service_server,1734013379, 1.2
0,service_server,1734013380, 1.2
0,service_server,1734013380, 1.2
0,service_server,1734013381, 1.2
0,service_server,1734013381, 1.2
0,service_server,1734013382, 1.2
0,service_server,1734013382, 1.2
0,service_server,1734013383, 1.2
0,service_server,1734013384, 1.2
0,service_server,1734013384, 1.2
0,service_server,1734013385, 1.2
0,service_server,1734013385, 1.2
0,service_server,1734013386, 1.2
0,service_server,1734013386, 1.2
0,service_server,1734013387, 1.2
0,service_server,1734013388, 1.2
0,service_server,1734013389, 1.2
0,service_server,1734013389, 1.2
0,service_server,1734013390, 1.2
0,service_server,1734013391, 1.2
0,service_server,1734013391, 1.2
0,service_server,1734013392, 1.2
0,service_server,1734013392, 1.2
0,service_server,1734013393, 1.2
0,service_server,1734013394, 1.2
0,service_server,1734013395, 1.2
0,service_server,1734013395, 1.2
0,service_server,1734013396, 1.2
0,service_server,1734013397, 1.2
0,service_server,1734013397, 1.2
0,service_server,1734013398, 1.2
0,service_server,1734013398, 1.2
0,service_server,1734013399, 1.2
0,service_server,1734013400, 1.2
0,service_server,1734013400, 1.2
0,service_server,1734013401, 1.2
0,service_server,1734013401, 1.2
0,service_server,1734013402, 1.2
