Date,CPU Utilization,CPU Power
2024-12-04 10:39:25,0.00128205128205,0.05134315901058
2024-12-04 10:39:26,0.00128534704370,0.05060269666671
2024-12-04 10:39:27,0.00000000000000,0.00000000000000
2024-12-04 10:39:28,0.00000000000000,0.00000000000000
2024-12-04 10:39:29,0.00124843945069,0.04300993261459
2024-12-04 10:39:30,0.00000000000000,0.00000000000000
2024-12-04 10:39:31,0.00126742712294,0.04213056396863
2024-12-04 10:39:32,0.00000000000000,0.00000000000000
2024-12-04 10:39:33,0.00000000000000,0.00000000000000
2024-12-04 10:39:34,0.00000000000000,0.00000000000000
2024-12-04 10:39:35,0.00255102040816,0.07564085649203
2024-12-04 10:39:36,0.00000000000000,0.00000000000000
2024-12-04 10:39:37,0.00127226463104,0.05139086468646
2024-12-04 10:39:38,0.00000000000000,0.00000000000000
2024-12-04 10:39:39,0.00127064803050,0.05876390829692
2024-12-04 10:39:40,0.00000000000000,0.00000000000000
2024-12-04 10:39:41,0.00127713920817,0.05226206597217
2024-12-04 10:39:42,0.00128369704750,0.05414497435895
2024-12-04 10:39:43,0.00000000000000,0.00000000000000
2024-12-04 10:39:44,0.00126903553299,0.05554090272366
2024-12-04 10:39:45,0.00000000000000,0.00000000000000
2024-12-04 10:39:46,0.00000000000000,0.00000000000000
2024-12-04 10:39:47,0.00125000000000,0.04827553951890
2024-12-04 10:39:48,0.00000000000000,0.00000000000000
2024-12-04 10:39:49,0.00123609394314,0.05384381274905
2024-12-04 10:39:50,0.00000000000000,0.00000000000000
2024-12-04 10:39:51,0.00000000000000,0.00000000000000
2024-12-04 10:39:52,0.00124223602484,0.05409671984439
2024-12-04 10:39:53,0.00125313283208,0.05457606274502
2024-12-04 10:39:54,0.00000000000000,0.00000000000000
2024-12-04 10:39:55,0.00125313283208,0.04962830363034
2024-12-04 10:39:56,0.00000000000000,0.00000000000000
2024-12-04 10:39:57,0.00124688279302,0.05546943644077
2024-12-04 10:39:58,0.00000000000000,0.00000000000000
2024-12-04 10:39:59,0.00000000000000,0.00000000000000
2024-12-04 10:40:00,0.00000000000000,0.00000000000000
2024-12-04 10:40:01,0.00127226463104,0.03639372587720
2024-12-04 10:40:02,0.00000000000000,0.00000000000000
2024-12-04 10:40:03,0.00252844500632,0.08587522346360
2024-12-04 10:40:04,0.00000000000000,0.00000000000000
2024-12-04 10:40:05,0.00127388535032,0.04813807278485
2024-12-04 10:40:06,0.00000000000000,0.00000000000000
2024-12-04 10:40:07,0.00000000000000,0.00000000000000
2024-12-04 10:40:08,0.00126582278481,0.06715458064507
2024-12-04 10:40:09,0.00000000000000,0.00000000000000
2024-12-04 10:40:10,0.00000000000000,0.00000000000000
2024-12-04 10:40:11,0.00127388535032,0.06005564220186
2024-12-04 10:40:12,0.00127226463104,0.05817319396550
2024-12-04 10:40:13,0.00000000000000,0.00000000000000
2024-12-04 10:40:14,0.00127226463104,0.05407462500000
2024-12-04 10:40:15,0.00000000000000,0.00000000000000
2024-12-04 10:40:16,0.00127064803050,0.05780372384945
2024-12-04 10:40:17,0.00000000000000,0.00000000000000
2024-12-04 10:40:18,0.00000000000000,0.00000000000000
2024-12-04 10:40:19,0.00127064803050,0.05616362553196
2024-12-04 10:40:20,0.00126742712294,0.02958864033615
2024-12-04 10:40:21,0.00000000000000,0.00000000000000
2024-12-04 10:40:22,0.00127551020408,0.03924099507391
2024-12-04 10:40:23,0.00000000000000,0.00000000000000
2024-12-04 10:40:24,0.00000000000000,0.00000000000000
2024-12-04 10:40:25,0.00130208333333,0.05311426277373
2024-12-04 10:40:26,0.00127064803050,0.06228593457953
2024-12-04 10:40:27,0.00000000000000,0.00000000000000
2024-12-04 10:40:28,0.00000000000000,0.00000000000000
2024-12-04 10:40:29,0.00128205128205,0.06537989393933
2024-12-04 10:40:30,0.00000000000000,0.00000000000000
2024-12-04 10:40:31,0.00000000000000,0.00000000000000
2024-12-04 10:40:32,0.00000000000000,0.00000000000000
2024-12-04 10:40:33,0.00247218788628,0.11626782882875
2024-12-04 10:40:34,0.00000000000000,0.00000000000000
2024-12-04 10:40:35,0.00125470514429,0.06279312307702
2024-12-04 10:40:36,0.00000000000000,0.00000000000000
2024-12-04 10:40:37,0.00000000000000,0.00000000000000
2024-12-04 10:40:38,0.00000000000000,0.00000000000000
2024-12-04 10:40:39,0.00000000000000,0.00000000000000
2024-12-04 10:40:40,0.00125470514429,0.05858944090909
2024-12-04 10:40:41,0.00000000000000,0.00000000000000
2024-12-04 10:40:42,0.00000000000000,0.00000000000000
2024-12-04 10:40:43,0.00119047619048,0.05235832635991
2024-12-04 10:40:44,0.00000000000000,0.00000000000000
2024-12-04 10:40:45,0.00000000000000,0.00000000000000
2024-12-04 10:40:46,0.00126262626263,0.05507798297863
2024-12-04 10:40:47,0.00121359223301,0.05068596958173
2024-12-04 10:40:48,0.00000000000000,0.00000000000000
2024-12-04 10:40:49,0.00127388535032,0.06860772375685
2024-12-04 10:40:50,0.00000000000000,0.00000000000000
2024-12-04 10:40:51,0.00000000000000,0.00000000000000
2024-12-04 10:40:52,0.00125628140704,0.06276287817261
2024-12-04 10:40:53,0.00000000000000,0.00000000000000
2024-12-04 10:40:54,0.00123304562269,0.05900206250002
2024-12-04 10:40:55,0.00000000000000,0.00000000000000
2024-12-04 10:40:56,0.00121506682868,0.16859713445384
2024-12-04 10:40:57,0.00000000000000,0.00000000000000
2024-12-04 10:40:58,0.00000000000000,0.00000000000000
2024-12-04 10:40:59,0.00000000000000,0.00000000000000
2024-12-04 10:41:00,0.00000000000000,0.00000000000000
2024-12-04 10:41:01,0.00000000000000,0.00000000000000
2024-12-04 10:41:02,0.00000000000000,0.00000000000000
2024-12-04 10:41:03,0.00119047619048,0.15000697794120
2024-12-04 10:41:04,0.00000000000000,0.00000000000000
2024-12-04 10:41:05,0.00000000000000,0.00000000000000
2024-12-04 10:41:06,0.00244200244200,0.35519800000015
2024-12-04 10:41:07,0.00000000000000,0.00000000000000
2024-12-04 10:41:08,0.00000000000000,0.00000000000000
2024-12-04 10:41:09,0.00000000000000,0.00000000000000
