Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:50:09,0.04522613065327,10.00064600000042,10.00064600000042,0.00000000000000
2024-12-09 00:50:10,0.06305170239596,12.30184800000279,12.30184800000279,0.00000000000000
2024-12-09 00:50:11,0.07061790668348,14.05984000000171,14.05984000000171,0.00000000000000
2024-12-09 00:50:12,0.05243445692884,9.79190599999856,9.79190599999856,0.00000000000000
2024-12-09 00:50:13,0.04761904761905,9.66544099999010,9.66544099999010,0.00000000000000
2024-12-09 00:50:14,0.04738154613466,9.43863600000623,9.43863600000623,0.00000000000000
2024-12-09 00:50:15,0.14303638644918,15.50807799998438,15.50807799998438,0.00000000000000
2024-12-09 00:50:16,0.03914141414141,9.66440400001011,9.66440400001011,0.00000000000000
2024-12-09 00:50:17,0.03768844221106,8.99942700000247,8.99942700000247,0.00000000000000
2024-12-09 00:50:18,0.04161412358134,9.76578300000983,9.76578300000983,0.00000000000000
2024-12-09 00:50:19,0.03638644918444,8.71012199998950,8.71012199998950,0.00000000000000
2024-12-09 00:50:20,0.04125000000000,8.88974800001597,8.88974800001597,0.00000000000000
2024-12-09 00:50:21,0.04500000000000,9.33121299999766,9.33121299999766,0.00000000000000
2024-12-09 00:50:22,0.04396984924623,9.69479999999749,9.69479999999749,0.00000000000000
2024-12-09 00:50:23,0.03638644918444,8.85581199999433,8.85581199999433,0.00000000000000
2024-12-09 00:50:24,0.04516938519448,9.63864699998521,9.63864699998521,0.00000000000000
2024-12-09 00:50:25,0.04385964912281,9.46384300000500,9.46384300000500,0.00000000000000
2024-12-09 00:50:26,0.04385964912281,9.47434099999373,9.47434099999373,0.00000000000000
2024-12-09 00:50:27,0.04255319148936,9.20212500001071,9.20212500001071,0.00000000000000
2024-12-09 00:50:28,0.04156171284635,9.68192099998123,9.68192099998123,0.00000000000000
2024-12-09 00:50:29,0.03391959798995,8.59708500001580,8.59708500001580,0.00000000000000
2024-12-09 00:50:30,0.04260651629073,9.22501299998839,9.22501299998839,0.00000000000000
2024-12-09 00:50:31,0.04015056461731,9.26053500000853,9.26053500000853,0.00000000000000
2024-12-09 00:50:32,0.04868913857678,9.57181399999536,9.57181399999536,0.00000000000000
2024-12-09 00:50:33,0.04244694132335,9.01120800001081,9.01120800001081,0.00000000000000
2024-12-09 00:50:34,0.04402515723270,9.80289200000698,9.80289200000698,0.00000000000000
2024-12-09 00:50:35,0.04385964912281,9.28604800000903,9.28604800000903,0.00000000000000
2024-12-09 00:50:36,0.04260651629073,9.37619700000505,9.37619700000505,0.00000000000000
2024-12-09 00:50:37,0.04375000000000,9.26968999998644,9.26968999998644,0.00000000000000
2024-12-09 00:50:38,0.08849557522124,11.46548600000096,11.46548600000096,0.00000000000000
2024-12-09 00:50:39,0.03030303030303,8.67960400000447,8.67960400000447,0.00000000000000
2024-12-09 00:50:40,0.04516938519448,9.76669899999979,9.76669899999979,0.00000000000000
2024-12-09 00:50:41,0.03787878787879,9.65231899998616,9.65231899998616,0.00000000000000
2024-12-09 00:50:42,0.04500000000000,9.34683900000528,9.34683900000528,0.00000000000000
2024-12-09 00:50:43,0.04150943396226,9.66531899999245,9.66531899999245,0.00000000000000
2024-12-09 00:50:44,0.04516938519448,9.84586099997978,9.84586099997978,0.00000000000000
2024-12-09 00:50:45,0.03643216080402,9.24271300001419,9.24271300001419,0.00000000000000
2024-12-09 00:50:46,0.04276729559748,9.85019500000635,9.85019500000635,0.00000000000000
2024-12-09 00:50:47,0.04135338345865,9.28543699998409,9.28543699998409,0.00000000000000
2024-12-09 00:50:48,0.04607721046077,8.96115899999859,8.96115899999859,0.00000000000000
2024-12-09 00:50:49,0.04005006257822,9.02982300001895,9.02982300001895,0.00000000000000
2024-12-09 00:50:50,0.04522613065327,9.74271200000658,9.74271200000658,0.00000000000000
2024-12-09 00:50:51,0.04385964912281,9.27036199998111,9.27036199998111,0.00000000000000
2024-12-09 00:50:52,0.03899371069182,9.30533500001184,9.30533500001184,0.00000000000000
2024-12-09 00:50:53,0.04380475594493,9.40457799998694,9.40457799998694,0.00000000000000
2024-12-09 00:50:54,0.05000000000000,9.69980400000350,9.69980400000350,0.00000000000000
2024-12-09 00:50:55,0.03526448362720,9.03421799998614,9.03421799998614,0.00000000000000
2024-12-09 00:50:56,0.04276729559748,9.67441300000064,9.67441300000064,0.00000000000000
2024-12-09 00:50:57,0.03404791929382,8.89194500001031,8.89194500001031,0.00000000000000
2024-12-09 00:50:58,0.03764115432873,8.97623500000918,8.97623500000918,0.00000000000000
2024-12-09 00:50:59,0.04396984924623,9.60202599997865,9.60202599997865,0.00000000000000
2024-12-09 00:51:00,0.04642409033877,9.79758199999924,9.79758199999924,0.00000000000000
2024-12-09 00:51:01,0.03879849812265,8.82724800001597,8.82724800001597,0.00000000000000
2024-12-09 00:51:02,0.04881101376721,9.87326600000961,9.87326600000961,0.00000000000000
2024-12-09 00:51:03,0.04505632040050,9.36710199998925,9.36710199998925,0.00000000000000
2024-12-09 00:51:04,0.04271356783920,9.51670000000740,9.51670000000740,0.00000000000000
2024-12-09 00:51:05,0.04140526976161,9.36166999998386,9.36166999998386,0.00000000000000
2024-12-09 00:51:06,0.04511278195489,9.38071299999137,9.38071299999137,0.00000000000000
2024-12-09 00:51:07,0.03383458646617,8.33890700002667,8.33890700002667,0.00000000000000
2024-12-09 00:51:08,0.04505632040050,9.24613099999260,9.24613099999260,0.00000000000000
2024-12-09 00:51:09,0.04385964912281,9.38950299998396,9.38950299998396,0.00000000000000
2024-12-09 00:51:10,0.04380475594493,9.40085500001442,9.40085500001442,0.00000000000000
