Date,CPU Utilization,CPU Power
2024-12-10 01:50:01,0.00000000000000,0.00000000000000
2024-12-10 01:50:02,0.00000000000000,0.00000000000000
2024-12-10 01:50:03,0.00000000000000,0.00000000000000
2024-12-10 01:50:04,0.00000000000000,0.00000000000000
2024-12-10 01:50:05,0.00000000000000,0.00000000000000
2024-12-10 01:50:06,0.00000000000000,0.00000000000000
2024-12-10 01:50:07,0.00254452926209,0.57156089552263
2024-12-10 01:50:08,0.00000000000000,0.00000000000000
2024-12-10 01:50:09,0.00000000000000,0.00000000000000
2024-12-10 01:50:10,0.00000000000000,0.00000000000000
2024-12-10 01:50:11,0.00000000000000,0.00000000000000
2024-12-10 01:50:12,0.00000000000000,0.00000000000000
2024-12-10 01:50:13,0.00000000000000,0.00000000000000
2024-12-10 01:50:14,0.00126422250316,0.27115758571433
2024-12-10 01:50:15,0.00000000000000,0.00000000000000
2024-12-10 01:50:16,0.00127064803050,0.30466014516142
2024-12-10 01:50:17,0.00000000000000,0.00000000000000
2024-12-10 01:50:18,0.00000000000000,0.00000000000000
2024-12-10 01:50:19,0.00000000000000,0.00000000000000
2024-12-10 01:50:20,0.00000000000000,0.00000000000000
2024-12-10 01:50:21,0.00000000000000,0.00000000000000
2024-12-10 01:50:22,0.00000000000000,0.00000000000000
2024-12-10 01:50:23,0.00000000000000,0.00000000000000
2024-12-10 01:50:24,0.00251889168766,0.54539657142886
2024-12-10 01:50:25,0.00000000000000,0.00000000000000
2024-12-10 01:50:26,0.00000000000000,0.00000000000000
2024-12-10 01:50:27,0.00000000000000,0.00000000000000
2024-12-10 01:50:28,0.00000000000000,0.00000000000000
2024-12-10 01:50:29,0.00127713920817,0.32493981034475
2024-12-10 01:50:30,0.00000000000000,0.00000000000000
2024-12-10 01:50:31,0.00000000000000,0.00000000000000
2024-12-10 01:50:32,0.00000000000000,0.00000000000000
2024-12-10 01:50:33,0.00000000000000,0.00000000000000
2024-12-10 01:50:34,0.00127064803050,0.28447874999983
2024-12-10 01:50:35,0.00000000000000,0.00000000000000
2024-12-10 01:50:36,0.00000000000000,0.00000000000000
2024-12-10 01:50:37,0.00000000000000,0.00000000000000
2024-12-10 01:50:38,0.00000000000000,0.00000000000000
2024-12-10 01:50:39,0.00128369704750,0.32091360344829
2024-12-10 01:50:40,0.00000000000000,0.00000000000000
2024-12-10 01:50:41,0.00000000000000,0.00000000000000
2024-12-10 01:50:42,0.00000000000000,0.00000000000000
2024-12-10 01:50:43,0.00000000000000,0.00000000000000
2024-12-10 01:50:44,0.00000000000000,0.00000000000000
2024-12-10 01:50:45,0.00125470514429,0.25413406756766
2024-12-10 01:50:46,0.00000000000000,0.00000000000000
2024-12-10 01:50:47,0.00000000000000,0.00000000000000
2024-12-10 01:50:48,0.00000000000000,0.00000000000000
2024-12-10 01:50:49,0.00129032258065,0.34653341818193
2024-12-10 01:50:50,0.00125313283208,0.25742039999983
2024-12-10 01:50:51,0.00000000000000,0.00000000000000
2024-12-10 01:50:52,0.00000000000000,0.00000000000000
2024-12-10 01:50:53,0.00000000000000,0.00000000000000
2024-12-10 01:50:54,0.00000000000000,0.00000000000000
2024-12-10 01:50:55,0.00126903553299,0.29307157575760
2024-12-10 01:50:56,0.00000000000000,0.00000000000000
2024-12-10 01:50:57,0.00000000000000,0.00000000000000
2024-12-10 01:50:58,0.00000000000000,0.00000000000000
2024-12-10 01:50:59,0.00000000000000,0.00000000000000
2024-12-10 01:51:00,0.00000000000000,0.00000000000000
2024-12-10 01:51:01,0.00125786163522,0.28770789393942
2024-12-10 01:51:02,0.00000000000000,0.00000000000000
2024-12-10 01:51:03,0.00000000000000,0.00000000000000
2024-12-10 01:51:04,0.00000000000000,0.00000000000000
2024-12-10 01:51:05,0.00127064803050,0.31224619354860
2024-12-10 01:51:06,0.00000000000000,0.00000000000000
2024-12-10 01:51:07,0.00127226463104,0.29633432307701
2024-12-10 01:51:08,0.00000000000000,0.00000000000000
2024-12-10 01:51:09,0.00000000000000,0.00000000000000
2024-12-10 01:51:10,0.00000000000000,0.00000000000000
2024-12-10 01:51:11,0.00000000000000,0.00000000000000
2024-12-10 01:51:12,0.00125470514429,0.20067661538465
2024-12-10 01:51:13,0.00000000000000,0.00000000000000
2024-12-10 01:51:14,0.00000000000000,0.00000000000000
2024-12-10 01:51:15,0.00000000000000,0.00000000000000
2024-12-10 01:51:16,0.00000000000000,0.00000000000000
2024-12-10 01:51:17,0.00000000000000,0.00000000000000
2024-12-10 01:51:18,0.00000000000000,0.00000000000000
2024-12-10 01:51:19,0.00126422250316,0.14524395774645
2024-12-10 01:51:20,0.00000000000000,0.00000000000000
2024-12-10 01:51:21,0.00000000000000,0.00000000000000
2024-12-10 01:51:22,0.00000000000000,0.00000000000000
2024-12-10 01:51:23,0.00000000000000,0.00000000000000
2024-12-10 01:51:24,0.00000000000000,0.00000000000000
2024-12-10 01:51:25,0.00000000000000,0.00000000000000
2024-12-10 01:51:26,0.00000000000000,0.00000000000000
2024-12-10 01:51:27,0.00127064803050,0.26242347142855
2024-12-10 01:51:28,0.00000000000000,0.00000000000000
2024-12-10 01:51:29,0.00000000000000,0.00000000000000
2024-12-10 01:51:30,0.00000000000000,0.00000000000000
2024-12-10 01:51:31,0.00126903553299,0.27878910769225
2024-12-10 01:51:32,0.00000000000000,0.00000000000000
2024-12-10 01:51:33,0.00000000000000,0.00000000000000
2024-12-10 01:51:34,0.00000000000000,0.00000000000000
2024-12-10 01:51:35,0.00255427841635,0.56468628125003
2024-12-10 01:51:36,0.00000000000000,0.00000000000000
2024-12-10 01:51:37,0.00000000000000,0.00000000000000
2024-12-10 01:51:38,0.00000000000000,0.00000000000000
2024-12-10 01:51:39,0.00000000000000,0.00000000000000
2024-12-10 01:51:40,0.00000000000000,0.00000000000000
2024-12-10 01:51:41,0.00000000000000,0.00000000000000
2024-12-10 01:51:42,0.00000000000000,0.00000000000000
2024-12-10 01:51:43,0.00251889168766,0.47281935897421
2024-12-10 01:51:44,0.00000000000000,0.00000000000000
2024-12-10 01:51:45,0.00000000000000,0.00000000000000
2024-12-10 01:51:46,0.00000000000000,0.00000000000000
2024-12-10 01:51:47,0.00000000000000,0.00000000000000
2024-12-10 01:51:48,0.00127877237852,0.27161652941183
2024-12-10 01:51:49,0.00000000000000,0.00000000000000
2024-12-10 01:51:50,0.00000000000000,0.00000000000000
2024-12-10 01:51:51,0.00000000000000,0.00000000000000
2024-12-10 01:51:52,0.00000000000000,0.00000000000000
2024-12-10 01:51:53,0.00000000000000,0.00000000000000
2024-12-10 01:51:54,0.00126903553299,0.26681317391310
2024-12-10 01:51:55,0.00000000000000,0.00000000000000
2024-12-10 01:51:56,0.00000000000000,0.00000000000000
2024-12-10 01:51:57,0.00000000000000,0.00000000000000
2024-12-10 01:51:58,0.00125944584383,0.25933152173926
2024-12-10 01:51:59,0.00000000000000,0.00000000000000
2024-12-10 01:52:00,0.00000000000000,0.00000000000000
2024-12-10 01:52:01,0.00000000000000,0.00000000000000
2024-12-10 01:52:02,0.00125944584383,0.22624835000006
2024-12-10 01:52:03,0.00000000000000,0.00000000000000
2024-12-10 01:52:04,0.00000000000000,0.00000000000000
2024-12-10 01:52:05,0.00127877237852,0.30611742372867
2024-12-10 01:52:06,0.00000000000000,0.00000000000000
2024-12-10 01:52:07,0.00000000000000,0.00000000000000
2024-12-10 01:52:08,0.00000000000000,0.00000000000000
2024-12-10 01:52:09,0.00000000000000,0.00000000000000
2024-12-10 01:52:10,0.00000000000000,0.00000000000000
2024-12-10 01:52:11,0.00000000000000,0.00000000000000
2024-12-10 01:52:12,0.00000000000000,0.00000000000000
2024-12-10 01:52:13,0.00126903553299,0.28824098507479
2024-12-10 01:52:14,0.00000000000000,0.00000000000000
2024-12-10 01:52:15,0.00000000000000,0.00000000000000
2024-12-10 01:52:16,0.00000000000000,0.00000000000000
2024-12-10 01:52:17,0.00000000000000,0.00000000000000
2024-12-10 01:52:18,0.00000000000000,0.00000000000000
2024-12-10 01:52:19,0.00000000000000,0.00000000000000
2024-12-10 01:52:20,0.00000000000000,0.00000000000000
2024-12-10 01:52:21,0.00000000000000,0.00000000000000
2024-12-10 01:52:22,0.00126903553299,0.13771031788076
2024-12-10 01:52:23,0.00000000000000,0.00000000000000
2024-12-10 01:52:24,0.00126903553299,0.14232490000005
2024-12-10 01:52:25,0.00000000000000,0.00000000000000
2024-12-10 01:52:26,0.00000000000000,0.00000000000000
2024-12-10 01:52:27,0.00000000000000,0.00000000000000
2024-12-10 01:52:28,0.00000000000000,0.00000000000000
