Date,CPU Utilization,CPU Power
2024-12-10 01:50:01,0.02564102564103,5.91318338461525
2024-12-10 01:50:02,0.02937420178799,5.56063667058770
2024-12-10 01:50:03,0.02651515151515,5.03231522093136
2024-12-10 01:50:04,0.02544529262087,5.85203593749611
2024-12-10 01:50:05,0.02395964691047,4.88837446666905
2024-12-10 01:50:06,0.02658227848101,5.64916343478304
2024-12-10 01:50:07,0.02547770700637,5.80220909091154
2024-12-10 01:50:08,0.02402022756005,5.30703641176147
2024-12-10 01:50:09,0.02515723270440,5.24899315068655
2024-12-10 01:50:10,0.02538071065990,5.99875238095318
2024-12-10 01:50:11,0.02398989898990,4.95133666666690
2024-12-10 01:50:12,0.02685421994885,6.86300437499995
2024-12-10 01:50:13,0.02531645569620,4.38885434782487
2024-12-10 01:50:14,0.02528445006321,5.42315171428657
2024-12-10 01:50:15,0.02411167512690,5.47278779104383
2024-12-10 01:50:16,0.02414231257942,5.78854275806694
2024-12-10 01:50:17,0.02363184079602,4.42250112048122
2024-12-10 01:50:18,0.02512562814070,5.14996837837955
2024-12-10 01:50:19,0.02528445006321,5.44773999999909
2024-12-10 01:50:20,0.02383939774153,4.89055789189395
2024-12-10 01:50:21,0.02402022756005,5.33850097058808
2024-12-10 01:50:22,0.02522068095839,5.81144750000021
2024-12-10 01:50:23,0.02411167512690,5.63800563076511
2024-12-10 01:50:24,0.02392947103275,5.18126742857421
2024-12-10 01:50:25,0.02414231257942,5.44140385294004
2024-12-10 01:50:26,0.02538071065990,6.02266253968183
2024-12-10 01:50:27,0.02960102960103,6.68137756923299
2024-12-10 01:50:28,0.02531645569620,5.50535710144660
2024-12-10 01:50:29,0.02554278416347,6.49879620689497
2024-12-10 01:50:30,0.02377972465582,4.72350888461705
2024-12-10 01:50:31,0.02933673469388,6.47661635384452
2024-12-10 01:50:32,0.02445302445302,7.00746898039064
2024-12-10 01:50:33,0.02405063291139,5.52524145454817
2024-12-10 01:50:34,0.02541296060991,5.68957499999669
2024-12-10 01:50:35,0.02664974619289,6.06826596923258
2024-12-10 01:50:36,0.02515723270440,4.92007820512905
2024-12-10 01:50:37,0.02651515151515,5.68657077464679
2024-12-10 01:50:38,0.02564102564103,6.29192819672381
2024-12-10 01:50:39,0.02824133504493,7.06009927586249
2024-12-10 01:50:40,0.02678571428571,5.97079288235331
2024-12-10 01:50:41,0.02411167512690,5.96715298333317
2024-12-10 01:50:42,0.02544529262087,4.64731701149273
2024-12-10 01:50:43,0.02411167512690,5.62582049230875
2024-12-10 01:50:44,0.02557544757033,5.98347692307568
2024-12-10 01:50:45,0.02634880803011,5.33681541892076
2024-12-10 01:50:46,0.02439024390244,6.18561466666579
