Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:50:01,0.08333333333333,19.21784599999955,19.21784599999955,0.00000000000000
2024-12-10 01:50:02,0.10855683269476,20.55017899999802,20.55017899999802,0.00000000000000
2024-12-10 01:50:03,0.10858585858586,20.60852900000464,20.60852900000464,0.00000000000000
2024-12-10 01:50:04,0.08142493638677,18.72651499998756,18.72651499998756,0.00000000000000
2024-12-10 01:50:05,0.09457755359395,19.29621500000940,19.29621500000940,0.00000000000000
2024-12-10 01:50:06,0.08734177215190,18.56153700000141,18.56153700000141,0.00000000000000
2024-12-10 01:50:07,0.08407643312102,19.14729000000807,19.14729000000807,0.00000000000000
2024-12-10 01:50:08,0.08596713021492,18.99360399998841,18.99360399998841,0.00000000000000
2024-12-10 01:50:09,0.09182389937107,19.15882500000589,19.15882500000589,0.00000000000000
2024-12-10 01:50:10,0.07994923857868,18.89607000000251,18.89607000000251,0.00000000000000
2024-12-10 01:50:11,0.09469696969697,19.54475000000093,19.54475000000093,0.00000000000000
2024-12-10 01:50:12,0.07161125319693,18.30134499999986,18.30134499999986,0.00000000000000
2024-12-10 01:50:13,0.11645569620253,20.18872999999439,20.18872999999439,0.00000000000000
2024-12-10 01:50:14,0.08849557522124,18.98103100000299,18.98103100000299,0.00000000000000
2024-12-10 01:50:15,0.08502538071066,19.29877799999667,19.29877799999667,0.00000000000000
2024-12-10 01:50:16,0.07878017789072,18.88892900000792,18.88892900000792,0.00000000000000
2024-12-10 01:50:17,0.10323383084577,19.31934699999692,19.31934699999692,0.00000000000000
2024-12-10 01:50:18,0.09296482412060,19.05488300000434,19.05488300000434,0.00000000000000
2024-12-10 01:50:19,0.08849557522124,19.06708999999682,19.06708999999682,0.00000000000000
2024-12-10 01:50:20,0.09284818067754,19.04743600000802,19.04743600000802,0.00000000000000
2024-12-10 01:50:21,0.08596713021492,19.10621399999945,19.10621399999945,0.00000000000000
2024-12-10 01:50:22,0.08070617906683,18.59663200000068,18.59663200000068,0.00000000000000
2024-12-10 01:50:23,0.08248730964467,19.28791399998590,19.28791399998590,0.00000000000000
2024-12-10 01:50:24,0.08816120906801,19.08888000001025,19.08888000001025,0.00000000000000
2024-12-10 01:50:25,0.08640406607370,19.47449799999595,19.47449799999595,0.00000000000000
2024-12-10 01:50:26,0.07994923857868,18.97138699999778,18.97138699999778,0.00000000000000
2024-12-10 01:50:27,0.08365508365508,18.88215400000627,18.88215400000627,0.00000000000000
2024-12-10 01:50:28,0.08734177215190,18.99348199999076,18.99348199999076,0.00000000000000
2024-12-10 01:50:29,0.07407407407407,18.84650899999542,18.84650899999542,0.00000000000000
2024-12-10 01:50:30,0.09762202753442,19.39124700000684,19.39124700000684,0.00000000000000
2024-12-10 01:50:31,0.08290816326531,18.30348099999537,18.30348099999537,0.00000000000000
2024-12-10 01:50:32,0.06563706563707,18.80952199999592,18.80952199999592,0.00000000000000
2024-12-10 01:50:33,0.08354430379747,19.19294400000945,19.19294400000945,0.00000000000000
2024-12-10 01:50:34,0.08640406607370,19.34455499998876,19.34455499998876,0.00000000000000
2024-12-10 01:50:35,0.08248730964467,18.78272800000559,18.78272800000559,0.00000000000000
2024-12-10 01:50:36,0.09811320754717,19.18830500000331,19.18830500000331,0.00000000000000
2024-12-10 01:50:37,0.08964646464646,19.22602499999630,19.22602499999630,0.00000000000000
2024-12-10 01:50:38,0.07820512820513,19.19038100000762,19.19038100000762,0.00000000000000
2024-12-10 01:50:39,0.07445442875481,18.61298900000111,18.61298900000111,0.00000000000000
2024-12-10 01:50:40,0.08673469387755,19.33399600000121,19.33399600000121,0.00000000000000
2024-12-10 01:50:41,0.07614213197970,18.84364099999948,18.84364099999948,0.00000000000000
2024-12-10 01:50:42,0.11068702290076,20.21582899999339,20.21582899999339,0.00000000000000
2024-12-10 01:50:43,0.08248730964467,19.24622800000361,19.24622800000361,0.00000000000000
2024-12-10 01:50:44,0.08312020460358,19.44629999999597,19.44629999999597,0.00000000000000
2024-12-10 01:50:45,0.09284818067754,18.80592100000649,18.80592100000649,0.00000000000000
2024-12-10 01:50:46,0.07702182284981,19.53351999999722,19.53351999999722,0.00000000000000
2024-12-10 01:50:47,0.08173690932312,19.09449400000449,19.09449400000449,0.00000000000000
2024-12-10 01:50:48,0.07188703465982,19.27222899999470,19.27222899999470,0.00000000000000
2024-12-10 01:50:49,0.07096774193548,19.05933800000639,19.05933800000639,0.00000000000000
2024-12-10 01:50:50,0.09398496240602,19.30652999998711,19.30652999998711,0.00000000000000
2024-12-10 01:50:51,0.06914212548015,18.51356400000805,18.51356400000805,0.00000000000000
2024-12-10 01:50:52,0.09661229611041,19.63819399999920,19.63819399999920,0.00000000000000
2024-12-10 01:50:53,0.08365019011407,19.23908600000141,19.23908600000141,0.00000000000000
2024-12-10 01:50:54,0.09523809523810,19.29792399999860,19.29792399999860,0.00000000000000
2024-12-10 01:50:55,0.08375634517766,19.34272400000191,19.34272400000191,0.00000000000000
2024-12-10 01:50:56,0.07928388746803,19.60950799999409,19.60950799999409,0.00000000000000
2024-12-10 01:50:57,0.08607594936709,19.14466499999980,19.14466499999980,0.00000000000000
2024-12-10 01:50:58,0.08712121212121,19.29664299999422,19.29664299999422,0.00000000000000
2024-12-10 01:50:59,0.09398496240602,19.18739000000642,19.18739000000642,0.00000000000000
2024-12-10 01:51:00,0.07878017789072,19.09711899999820,19.09711899999820,0.00000000000000
2024-12-10 01:51:01,0.08301886792453,18.98872100000153,18.98872100000153,0.00000000000000
2024-12-10 01:51:02,0.08396946564885,19.37867299999925,19.37867299999925,0.00000000000000
2024-12-10 01:51:03,0.08025477707006,19.27650100000028,19.27650100000028,0.00000000000000
2024-12-10 01:51:04,0.08142493638677,19.30854499999259,19.30854499999259,0.00000000000000
2024-12-10 01:51:05,0.07878017789072,19.35926400001335,19.35926400001335,0.00000000000000
2024-12-10 01:51:06,0.09493670886076,19.31873699999414,19.31873699999414,0.00000000000000
2024-12-10 01:51:07,0.08269720101781,19.26173100000597,19.26173100000597,0.00000000000000
2024-12-10 01:51:08,0.07535121328225,19.30433299999277,19.30433299999277,0.00000000000000
2024-12-10 01:51:09,0.07888040712468,19.34260099999665,19.34260099999665,0.00000000000000
2024-12-10 01:51:10,0.07898089171975,19.33686500000476,19.33686500000476,0.00000000000000
2024-12-10 01:51:11,0.07731305449937,18.98646299999382,18.98646299999382,0.00000000000000
2024-12-10 01:51:12,0.13048933500627,20.87036800000351,20.87036800000351,0.00000000000000
