Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:21:50,0.07313997477932,13.56930099999954,13.56930099999954,0.00000000000000
2024-12-11 22:21:51,0.10552763819095,14.51534299999912,14.51534299999912,0.00000000000000
2024-12-11 22:21:52,0.07206068268015,13.91445500000191,13.91445500000191,0.00000000000000
2024-12-11 22:21:53,0.04265997490590,9.56192599999849,9.56192599999849,0.00000000000000
2024-12-11 22:21:54,0.04408060453401,10.05985000000146,10.05985000000146,0.00000000000000
2024-12-11 22:21:55,0.04385964912281,9.58450900000025,9.58450900000025,0.00000000000000
2024-12-11 22:21:56,0.04528301886792,10.03604600000108,10.03604600000108,0.00000000000000
2024-12-11 22:21:57,0.04015056461731,9.16617499999847,9.16617499999847,0.00000000000000
2024-12-11 22:21:58,0.04276729559748,9.70145200000115,9.70145200000115,0.00000000000000
2024-12-11 22:21:59,0.04500000000000,9.40152600000147,9.40152600000147,0.00000000000000
2024-12-11 22:22:00,0.04511278195489,9.73007799999687,9.73007799999687,0.00000000000000
2024-12-11 22:22:01,0.04488778054863,9.08090900000025,9.08090900000025,0.00000000000000
2024-12-11 22:22:02,0.05018820577164,9.92813700000261,9.92813700000261,0.00000000000000
2024-12-11 22:22:03,0.04494382022472,9.22379200000069,9.22379200000069,0.00000000000000
2024-12-11 22:22:04,0.04135338345865,9.18192300000010,9.18192300000010,0.00000000000000
2024-12-11 22:22:05,0.03638644918444,8.76566300000195,8.76566300000195,0.00000000000000
2024-12-11 22:22:06,0.04030226700252,9.64670400000250,9.64670400000250,0.00000000000000
2024-12-11 22:22:07,0.05742821473159,9.80209900000045,9.80209900000045,0.00000000000000
2024-12-11 22:22:08,0.06398996235885,10.91214200000104,10.91214200000104,0.00000000000000
2024-12-11 22:22:09,0.04010025062657,9.11331900000005,9.11331900000005,0.00000000000000
2024-12-11 22:22:10,0.04150943396226,9.82040899999993,9.82040899999993,0.00000000000000
2024-12-11 22:22:11,0.03773584905660,9.39523999999801,9.39523999999801,0.00000000000000
2024-12-11 22:22:12,0.04755944931164,9.73886700000003,9.73886700000003,0.00000000000000
2024-12-11 22:22:13,0.03899371069182,9.38046899999972,9.38046899999972,0.00000000000000
2024-12-11 22:22:14,0.04271356783920,9.76559999999881,9.76559999999881,0.00000000000000
2024-12-11 22:22:15,0.03899371069182,9.39658200000122,9.39658200000122,0.00000000000000
2024-12-11 22:22:16,0.03661616161616,9.61227999999755,9.61227999999755,0.00000000000000
2024-12-11 22:22:17,0.03638644918444,8.70786399999997,8.70786399999997,0.00000000000000
2024-12-11 22:22:18,0.03773584905660,9.22879699999976,9.22879699999976,0.00000000000000
2024-12-11 22:22:19,0.03535353535354,9.42868700000326,9.42868700000326,0.00000000000000
2024-12-11 22:22:20,0.04516938519448,9.70078099999955,9.70078099999955,0.00000000000000
2024-12-11 22:22:21,0.03904282115869,9.32944399999906,9.32944399999906,0.00000000000000
2024-12-11 22:22:22,0.04260651629073,9.41513699999996,9.41513699999996,0.00000000000000
2024-12-11 22:22:23,0.04025157232704,9.49661900000137,9.49661900000137,0.00000000000000
2024-12-11 22:22:24,0.04516938519448,9.76846799999839,9.76846799999839,0.00000000000000
2024-12-11 22:22:25,0.07026348808030,10.81180099999983,10.81180099999983,0.00000000000000
2024-12-11 22:22:26,0.04271356783920,9.57199700000274,9.57199700000274,0.00000000000000
2024-12-11 22:22:27,0.04369538077403,9.23404599999776,9.23404599999776,0.00000000000000
2024-12-11 22:22:28,0.04030226700252,9.70139100000233,9.70139100000233,0.00000000000000
2024-12-11 22:22:29,0.04135338345865,9.32144799999878,9.32144799999878,0.00000000000000
2024-12-11 22:22:30,0.04130162703379,9.16373400000157,9.16373400000157,0.00000000000000
2024-12-11 22:22:31,0.03759398496241,8.93491299999732,8.93491299999732,0.00000000000000
2024-12-11 22:22:32,0.04654088050314,10.24918100000286,10.24918100000286,0.00000000000000
2024-12-11 22:22:33,0.03778337531486,9.35556699999870,9.35556699999870,0.00000000000000
2024-12-11 22:22:34,0.03787878787879,9.73013899999933,9.73013899999933,0.00000000000000
2024-12-11 22:22:35,0.03764115432873,9.05149000000165,9.05149000000165,0.00000000000000
2024-12-11 22:22:36,0.04636591478697,9.64639900000111,9.64639900000111,0.00000000000000
2024-12-11 22:22:37,0.04020100502513,9.44370100000015,9.44370100000015,0.00000000000000
2024-12-11 22:22:38,0.04755944931164,9.78122499999881,9.78122499999881,0.00000000000000
2024-12-11 22:22:39,0.04010025062657,9.05789999999979,9.05789999999979,0.00000000000000
2024-12-11 22:22:40,0.04391468005019,9.74411500000133,9.74411500000133,0.00000000000000
