exec,label,timestamp,cpu
3,service_server,1733966509,14.0
3,service_server,1733966509,14.0
3,service_server,1733966510, 7.0
3,service_server,1733966510, 7.5
3,service_server,1733966511, 5.0
3,service_server,1733966511, 5.3
3,service_server,1733966512, 4.2
3,service_server,1733966513, 4.5
3,service_server,1733966513, 3.6
3,service_server,1733966514, 3.1
3,service_server,1733966514, 3.1
3,service_server,1733966515, 2.7
3,service_server,1733966515, 2.8
3,service_server,1733966516, 2.7
3,service_server,1733966516, 2.7
3,service_server,1733966517, 2.4
3,service_server,1733966517, 2.5
3,service_server,1733966518, 2.3
3,service_server,1733966518, 2.4
3,service_server,1733966519, 2.2
3,service_server,1733966519, 2.3
3,service_server,1733966520, 2.1
3,service_server,1733966520, 2.1
3,service_server,1733966521, 2.0
3,service_server,1733966521, 2.1
3,service_server,1733966522, 2.0
3,service_server,1733966522, 2.0
3,service_server,1733966523, 1.9
3,service_server,1733966523, 2.0
3,service_server,1733966524, 1.9
3,service_server,1733966525, 2.0
3,service_server,1733966525, 1.8
3,service_server,1733966526, 1.9
3,service_server,1733966526, 1.8
3,service_server,1733966527, 1.7
3,service_server,1733966527, 1.7
3,service_server,1733966528, 1.7
3,service_server,1733966528, 1.7
3,service_server,1733966529, 1.7
3,service_server,1733966529, 1.7
3,service_server,1733966530, 1.6
3,service_server,1733966530, 1.7
3,service_server,1733966531, 1.6
3,service_server,1733966531, 1.6
3,service_server,1733966532, 1.6
3,service_server,1733966532, 1.6
3,service_server,1733966533, 1.6
3,service_server,1733966533, 1.6
3,service_server,1733966534, 1.6
3,service_server,1733966534, 1.6
3,service_server,1733966535, 1.5
3,service_server,1733966535, 1.5
3,service_server,1733966536, 1.6
3,service_server,1733966536, 1.6
3,service_server,1733966537, 1.5
3,service_server,1733966538, 1.5
3,service_server,1733966538, 1.5
3,service_server,1733966539, 1.5
3,service_server,1733966539, 1.5
3,service_server,1733966540, 1.5
3,service_server,1733966540, 1.5
3,service_server,1733966541, 1.4
3,service_server,1733966541, 1.5
3,service_server,1733966542, 1.5
3,service_server,1733966542, 1.5
3,service_server,1733966543, 1.4
3,service_server,1733966543, 1.5
3,service_server,1733966544, 1.5
3,service_server,1733966544, 1.5
3,service_server,1733966545, 1.4
3,service_server,1733966545, 1.4
3,service_server,1733966546, 1.4
3,service_server,1733966546, 1.4
3,service_server,1733966547, 1.4
3,service_server,1733966547, 1.4
3,service_server,1733966548, 1.4
3,service_server,1733966548, 1.4
3,service_server,1733966549, 1.4
3,service_server,1733966550, 1.4
3,service_server,1733966550, 1.4
3,service_server,1733966551, 1.4
3,service_server,1733966551, 1.4
3,service_server,1733966552, 1.4
3,service_server,1733966552, 1.4
3,service_server,1733966553, 1.4
3,service_server,1733966553, 1.4
3,service_server,1733966554, 1.3
3,service_server,1733966554, 1.4
3,service_server,1733966555, 1.4
3,service_server,1733966555, 1.4
3,service_server,1733966556, 1.3
3,service_server,1733966556, 1.4
3,service_server,1733966557, 1.3
3,service_server,1733966557, 1.4
3,service_server,1733966558, 1.3
3,service_server,1733966558, 1.4
3,service_server,1733966559, 1.3
3,service_server,1733966559, 1.4
3,service_server,1733966560, 1.3
3,service_server,1733966560, 1.4
3,service_server,1733966561, 1.3
3,service_server,1733966561, 1.3
3,service_server,1733966562, 1.3
3,service_server,1733966563, 1.4
3,service_server,1733966563, 1.3
3,service_server,1733966564, 1.4
3,service_server,1733966564, 1.3
3,service_server,1733966565, 1.3
3,service_server,1733966565, 1.3
3,service_server,1733966566, 1.3
3,service_server,1733966566, 1.3
3,service_server,1733966567, 1.3
3,service_server,1733966567, 1.3
3,service_server,1733966568, 1.3
3,service_server,1733966568, 1.3
3,service_server,1733966569, 1.3
3,service_server,1733966569, 1.3
3,service_server,1733966570, 1.3
3,service_server,1733966570, 1.3
3,service_server,1733966571, 1.3
3,service_server,1733966571, 1.3
3,service_server,1733966572, 1.3
3,service_server,1733966572, 1.3
3,service_server,1733966573, 1.3
3,service_server,1733966573, 1.3
3,service_server,1733966574, 1.3
3,service_server,1733966574, 1.3
3,service_server,1733966575, 1.3
3,service_server,1733966576, 1.3
3,service_server,1733966576, 1.3
3,service_server,1733966577, 1.3
3,service_server,1733966577, 1.3
3,service_server,1733966578, 1.3
3,service_server,1733966578, 1.3
3,service_server,1733966579, 1.3
3,service_server,1733966579, 1.3
3,service_server,1733966580, 1.3
3,service_server,1733966580, 1.3
3,service_server,1733966581, 1.3
3,service_server,1733966581, 1.3
3,service_server,1733966582, 1.3
3,service_server,1733966582, 1.3
3,service_server,1733966583, 1.3
3,service_server,1733966583, 1.3
3,service_server,1733966584, 1.3
3,service_server,1733966584, 1.3
3,service_server,1733966585, 1.3
3,service_server,1733966585, 1.3
3,service_server,1733966586, 1.3
3,service_server,1733966586, 1.3
3,service_server,1733966587, 1.3
3,service_server,1733966588, 1.3
3,service_server,1733966588, 1.3
3,service_server,1733966589, 1.3
3,service_server,1733966589, 1.3
3,service_server,1733966590, 1.3
3,service_server,1733966590, 1.3
3,service_server,1733966591, 1.3
3,service_server,1733966591, 1.3
3,service_server,1733966592, 1.2
3,service_server,1733966592, 1.3
3,service_server,1733966593, 1.3
3,service_server,1733966593, 1.3
3,service_server,1733966594, 1.3
3,service_server,1733966594, 1.3
3,service_server,1733966595, 1.2
3,service_server,1733966595, 1.3
3,service_server,1733966596, 1.2
3,service_server,1733966596, 1.3
3,service_server,1733966597, 1.3
3,service_server,1733966597, 1.3
3,service_server,1733966598, 1.3
3,service_server,1733966598, 1.3
3,service_server,1733966599, 1.2
3,service_server,1733966599, 1.3
3,service_server,1733966600, 1.3
3,service_server,1733966601, 1.3
3,service_server,1733966601, 1.3
3,service_server,1733966602, 1.2
3,service_server,1733966602, 1.2
3,service_server,1733966603, 1.2
3,service_server,1733966603, 1.2
3,service_server,1733966604, 1.2
3,service_server,1733966604, 1.2
3,service_server,1733966605, 1.2
3,service_server,1733966605, 1.2
3,service_server,1733966606, 1.2
3,service_server,1733966606, 1.2
3,service_server,1733966607, 1.2
3,service_server,1733966607, 1.2
3,service_server,1733966608, 1.2
3,service_server,1733966608, 1.2
3,service_server,1733966609, 1.2
3,service_server,1733966609, 1.2
3,service_server,1733966610, 1.2
3,service_server,1733966610, 1.2
3,service_server,1733966611, 1.2
3,service_server,1733966611, 1.2
3,service_server,1733966612, 1.2
3,service_server,1733966613, 1.2
3,service_server,1733966613, 1.2
3,service_server,1733966614, 1.2
3,service_server,1733966614, 1.2
3,service_server,1733966615, 1.2
3,service_server,1733966615, 1.2
3,service_server,1733966616, 1.2
3,service_server,1733966616, 1.2
3,service_server,1733966617, 1.2
3,service_server,1733966617, 1.2
3,service_server,1733966618, 1.2
3,service_server,1733966618, 1.2
3,service_server,1733966619, 1.2
3,service_server,1733966619, 1.2
3,service_server,1733966620, 1.2
3,service_server,1733966620, 1.2
3,service_server,1733966621, 1.2
3,service_server,1733966621, 1.2
3,service_server,1733966622, 1.2
3,service_server,1733966622, 1.2
3,service_server,1733966623, 1.2
3,service_server,1733966623, 1.2
