Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:12:24,0.14680050188206,19.50977700000658,19.50977700000658,0.00000000000000
2024-12-09 03:12:25,0.08165829145729,13.61086599999544,13.61086599999544,0.00000000000000
2024-12-09 03:12:26,0.11904761904762,17.83100900000136,17.83100900000136,0.00000000000000
2024-12-09 03:12:27,0.11209068010076,17.83430499999668,17.83430499999668,0.00000000000000
2024-12-09 03:12:28,0.08207070707071,14.32741700000042,14.32741700000042,0.00000000000000
2024-12-09 03:12:29,0.08668341708543,14.19069800000580,14.19069800000580,0.00000000000000
2024-12-09 03:12:30,0.10000000000000,15.07808700000169,15.07808700000169,0.00000000000000
2024-12-09 03:12:31,0.15181932245922,21.02240699999675,21.02240699999675,0.00000000000000
2024-12-09 03:12:32,0.07259073842303,12.51473799999803,12.51473799999803,0.00000000000000
2024-12-09 03:12:33,0.03656998738966,9.38596200000029,9.38596200000029,0.00000000000000
2024-12-09 03:12:34,0.04539722572509,10.28397099999711,10.28397099999711,0.00000000000000
2024-12-09 03:12:35,0.04642409033877,9.89450600000418,9.89450600000418,0.00000000000000
2024-12-09 03:12:36,0.04156171284635,10.04868100000022,10.04868100000022,0.00000000000000
2024-12-09 03:12:37,0.04761904761905,9.98898800000461,9.98898800000461,0.00000000000000
2024-12-09 03:12:38,0.04177215189873,10.24197799999820,10.24197799999820,0.00000000000000
2024-12-09 03:12:39,0.04750000000000,9.76913999999670,9.76913999999670,0.00000000000000
2024-12-09 03:12:40,0.10275689223058,12.16982899999857,12.16982899999857,0.00000000000000
2024-12-09 03:12:41,0.04282115869018,9.91678400000092,9.91678400000092,0.00000000000000
2024-12-09 03:12:42,0.04779874213836,10.30508799999370,10.30508799999370,0.00000000000000
2024-12-09 03:12:43,0.04761904761905,9.83646200000658,9.83646200000658,0.00000000000000
2024-12-09 03:12:44,0.04150943396226,9.64542199999414,9.64542199999414,0.00000000000000
2024-12-09 03:12:45,0.04408060453401,9.88101699999970,9.88101699999970,0.00000000000000
2024-12-09 03:12:46,0.04648241206030,9.96018000000186,9.96018000000186,0.00000000000000
2024-12-09 03:12:47,0.04511278195489,9.51144999999815,9.51144999999815,0.00000000000000
2024-12-09 03:12:48,0.04887218045113,9.79147899999953,9.79147899999953,0.00000000000000
2024-12-09 03:12:49,0.03638644918444,8.79013800000394,8.79013800000394,0.00000000000000
2024-12-09 03:12:50,0.04166666666667,10.10544300000038,10.10544300000038,0.00000000000000
2024-12-09 03:12:51,0.04642409033877,9.90762900000118,9.90762900000118,0.00000000000000
2024-12-09 03:12:52,0.04522613065327,9.93649800000276,9.93649800000276,0.00000000000000
2024-12-09 03:12:53,0.04516938519448,9.74326099999598,9.74326099999598,0.00000000000000
2024-12-09 03:12:54,0.04779874213836,10.24441900000238,10.24441900000238,0.00000000000000
2024-12-09 03:12:55,0.03778337531486,9.35520099999849,9.35520099999849,0.00000000000000
