Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:32:43,0.04516938519448,9.52091099999961,9.52091099999961,0.00000000000000
2024-12-07 23:32:44,0.05534591194969,11.09500300000946,11.09500300000946,0.00000000000000
2024-12-07 23:32:45,0.08395989974937,14.22701499999675,14.22701499999675,0.00000000000000
2024-12-07 23:32:46,0.03899371069182,9.25998600000457,9.25998600000457,0.00000000000000
2024-12-07 23:32:47,0.04265997490590,9.37412100000074,9.37412100000074,0.00000000000000
2024-12-07 23:32:48,0.04025157232704,9.41281799999706,9.41281799999706,0.00000000000000
2024-12-07 23:32:49,0.03768844221106,8.88272899998992,8.88272899998992,0.00000000000000
2024-12-07 23:32:50,0.04140526976161,9.27158200000122,9.27158200000122,0.00000000000000
2024-12-07 23:32:51,0.03768844221106,8.97202300000936,8.97202300000936,0.00000000000000
2024-12-07 23:32:52,0.03894472361809,9.06119500000204,9.06119500000204,0.00000000000000
2024-12-07 23:32:53,0.03879849812265,8.72153599999729,8.72153599999729,0.00000000000000
2024-12-07 23:32:54,0.04005006257822,8.86154899999383,8.86154899999383,0.00000000000000
2024-12-07 23:32:55,0.03768844221106,8.89426500000991,8.89426500000991,0.00000000000000
2024-12-07 23:32:56,0.08020050125313,10.40121799999906,10.40121799999906,0.00000000000000
2024-12-07 23:32:57,0.03526448362720,8.95926699999836,8.95926699999836,0.00000000000000
2024-12-07 23:32:58,0.03889585947302,8.93570699999691,8.93570699999691,0.00000000000000
2024-12-07 23:32:59,0.03899371069182,9.16684700000042,9.16684700000042,0.00000000000000
2024-12-07 23:33:00,0.03759398496241,8.63230199999816,8.63230199999816,0.00000000000000
2024-12-07 23:33:01,0.04500000000000,9.25516499999503,9.25516499999503,0.00000000000000
2024-12-07 23:33:02,0.04255319148936,9.11673700000392,9.11673700000392,0.00000000000000
2024-12-07 23:33:03,0.03783102143758,9.13028699999268,9.13028699999268,0.00000000000000
2024-12-07 23:33:04,0.03513174404015,8.58054399999673,8.58054399999673,0.00000000000000
2024-12-07 23:33:05,0.04145728643216,9.28055500000482,9.28055500000482,0.00000000000000
2024-12-07 23:33:06,0.04125000000000,8.69559500001196,8.69559500001196,0.00000000000000
2024-12-07 23:33:07,0.03513174404015,8.53537899999355,8.53537899999355,0.00000000000000
2024-12-07 23:33:08,0.02900378310214,8.42960499999754,8.42960499999754,0.00000000000000
2024-12-07 23:33:09,0.04140526976161,9.35831300000427,9.35831300000427,0.00000000000000
2024-12-07 23:33:10,0.03894472361809,9.00553100000252,9.00553100000252,0.00000000000000
2024-12-07 23:33:11,0.03894472361809,8.99802400000044,8.99802400000044,0.00000000000000
2024-12-07 23:33:12,0.03638644918444,8.72061999999278,8.72061999999278,0.00000000000000
2024-12-07 23:33:13,0.04140526976161,9.21024200000102,9.21024200000102,0.00000000000000
2024-12-07 23:33:14,0.04255319148936,9.00064899999416,9.00064899999416,0.00000000000000
2024-12-07 23:33:15,0.03889585947302,8.95682500000112,8.95682500000112,0.00000000000000
2024-12-07 23:33:16,0.03647798742138,8.84317799999553,8.84317799999553,0.00000000000000
2024-12-07 23:33:17,0.03783102143758,9.29788899999403,9.29788899999403,0.00000000000000
2024-12-07 23:33:18,0.03262233375157,8.07688300000154,8.07688300000154,0.00000000000000
2024-12-07 23:33:19,0.03638644918444,8.91037800000049,8.91037800000049,0.00000000000000
2024-12-07 23:33:20,0.03889585947302,8.89597299999150,8.89597299999150,0.00000000000000
2024-12-07 23:33:21,0.04385964912281,9.28311800000665,9.28311800000665,0.00000000000000
2024-12-07 23:33:22,0.03656998738966,9.19022299999779,9.19022299999779,0.00000000000000
2024-12-07 23:33:23,0.03522012578616,9.00003799999831,9.00003799999831,0.00000000000000
2024-12-07 23:33:24,0.04375000000000,9.11838500000886,9.11838500000886,0.00000000000000
2024-12-07 23:33:25,0.04260651629073,9.28104299999541,9.28104299999541,0.00000000000000
2024-12-07 23:33:26,0.03522012578616,8.66349099999934,8.66349099999934,0.00000000000000
