Date,CPU Utilization,CPU Power
2024-12-07 23:32:43,0.00000000000000,0.00000000000000
2024-12-07 23:32:44,0.00000000000000,0.00000000000000
2024-12-07 23:32:45,0.00125313283208,0.21234350746264
2024-12-07 23:32:46,0.00000000000000,0.00000000000000
2024-12-07 23:32:47,0.00000000000000,0.00000000000000
2024-12-07 23:32:48,0.00000000000000,0.00000000000000
2024-12-07 23:32:49,0.00000000000000,0.00000000000000
2024-12-07 23:32:50,0.00000000000000,0.00000000000000
2024-12-07 23:32:51,0.00000000000000,0.00000000000000
2024-12-07 23:32:52,0.00000000000000,0.00000000000000
2024-12-07 23:32:53,0.00125156445557,0.28133987096765
2024-12-07 23:32:54,0.00000000000000,0.00000000000000
2024-12-07 23:32:55,0.00000000000000,0.00000000000000
2024-12-07 23:32:56,0.00125313283208,0.16251903124999
2024-12-07 23:32:57,0.00000000000000,0.00000000000000
2024-12-07 23:32:58,0.00000000000000,0.00000000000000
2024-12-07 23:32:59,0.00000000000000,0.00000000000000
2024-12-07 23:33:00,0.00000000000000,0.00000000000000
2024-12-07 23:33:01,0.00000000000000,0.00000000000000
2024-12-07 23:33:02,0.00125156445557,0.26813932352953
2024-12-07 23:33:03,0.00000000000000,0.00000000000000
2024-12-07 23:33:04,0.00000000000000,0.00000000000000
2024-12-07 23:33:05,0.00000000000000,0.00000000000000
2024-12-07 23:33:06,0.00000000000000,0.00000000000000
2024-12-07 23:33:07,0.00000000000000,0.00000000000000
2024-12-07 23:33:08,0.00000000000000,0.00000000000000
2024-12-07 23:33:09,0.00125470514429,0.28358524242437
2024-12-07 23:33:10,0.00000000000000,0.00000000000000
2024-12-07 23:33:11,0.00000000000000,0.00000000000000
2024-12-07 23:33:12,0.00000000000000,0.00000000000000
2024-12-07 23:33:13,0.00000000000000,0.00000000000000
2024-12-07 23:33:14,0.00000000000000,0.00000000000000
2024-12-07 23:33:15,0.00000000000000,0.00000000000000
2024-12-07 23:33:16,0.00000000000000,0.00000000000000
2024-12-07 23:33:17,0.00000000000000,0.00000000000000
2024-12-07 23:33:18,0.00125470514429,0.31064934615391
2024-12-07 23:33:19,0.00000000000000,0.00000000000000
2024-12-07 23:33:20,0.00000000000000,0.00000000000000
2024-12-07 23:33:21,0.00000000000000,0.00000000000000
2024-12-07 23:33:22,0.00000000000000,0.00000000000000
2024-12-07 23:33:23,0.00000000000000,0.00000000000000
2024-12-07 23:33:24,0.00125000000000,0.26052528571454
2024-12-07 23:33:25,0.00000000000000,0.00000000000000
2024-12-07 23:33:26,0.00000000000000,0.00000000000000
2024-12-07 23:33:27,0.00125470514429,0.27996371874997
2024-12-07 23:33:28,0.00000000000000,0.00000000000000
2024-12-07 23:33:29,0.00000000000000,0.00000000000000
2024-12-07 23:33:30,0.00000000000000,0.00000000000000
2024-12-07 23:33:31,0.00000000000000,0.00000000000000
2024-12-07 23:33:32,0.00124843945069,0.26022091176470
2024-12-07 23:33:33,0.00000000000000,0.00000000000000
2024-12-07 23:33:34,0.00000000000000,0.00000000000000
2024-12-07 23:33:35,0.00000000000000,0.00000000000000
2024-12-07 23:33:36,0.00000000000000,0.00000000000000
2024-12-07 23:33:37,0.00000000000000,0.00000000000000
2024-12-07 23:33:38,0.00000000000000,0.00000000000000
2024-12-07 23:33:39,0.00000000000000,0.00000000000000
2024-12-07 23:33:40,0.00000000000000,0.00000000000000
2024-12-07 23:33:41,0.00125944584383,0.33434728000022
2024-12-07 23:33:42,0.00000000000000,0.00000000000000
2024-12-07 23:33:43,0.00000000000000,0.00000000000000
2024-12-07 23:33:44,0.00000000000000,0.00000000000000
2024-12-07 23:33:45,0.00000000000000,0.00000000000000
2024-12-07 23:33:46,0.00000000000000,0.00000000000000
2024-12-07 23:33:47,0.00000000000000,0.00000000000000
2024-12-07 23:33:48,0.00125313283208,0.28700625806467
2024-12-07 23:33:49,0.00000000000000,0.00000000000000
2024-12-07 23:33:50,0.00000000000000,0.00000000000000
2024-12-07 23:33:51,0.00000000000000,0.00000000000000
2024-12-07 23:33:52,0.00000000000000,0.00000000000000
2024-12-07 23:33:53,0.00000000000000,0.00000000000000
2024-12-07 23:33:54,0.00125156445557,0.27009651515144
