Date,CPU Utilization,CPU Power
2024-12-09 18:25:04,0.02864583333333,6.81434732529963
2024-12-09 18:25:05,0.02741514360313,6.57993925000483
2024-12-09 18:25:06,0.03084832904884,5.92759617391123
2024-12-09 18:25:07,0.02910052910053,9.76078675000255
2024-12-09 18:25:08,0.02752293577982,7.86966445588041
2024-12-09 18:25:09,0.02737940026076,7.21976749314560
2024-12-09 18:25:10,0.02979274611399,7.04030193975833
2024-12-09 18:25:11,0.02971576227390,7.20320411250104
2024-12-09 18:25:12,0.02730819245774,7.21701693243419
2024-12-09 18:25:13,0.02853437094682,7.20017685714577
2024-12-09 18:25:14,0.02745098039216,8.22567440624880
2024-12-09 18:25:15,0.02875816993464,8.29835862686176
2024-12-09 18:25:16,0.02879581151832,8.13588308823391
2024-12-09 18:25:17,0.02860858257477,7.70568405634324
2024-12-09 18:25:18,0.02755905511811,8.48800652458897
2024-12-09 18:25:19,0.02963917525773,6.84519795348887
2024-12-09 18:25:20,0.02868318122555,8.14344591176247
2024-12-09 18:25:21,0.02879581151832,7.57019182857309
2024-12-09 18:25:22,0.03133159268930,6.66722833735206
2024-12-09 18:25:23,0.03104786545925,6.25486678651304
2024-12-09 18:25:24,0.02917771883289,8.15187126984229
2024-12-09 18:25:25,0.03104786545925,6.85389599999999
2024-12-09 18:25:26,0.03129074315515,7.29644494737180
2024-12-09 18:25:27,0.02853437094682,5.91460534883595
2024-12-09 18:25:28,0.02990897269181,6.50043895121674
2024-12-09 18:25:29,0.03014416775885,7.33653495890608
2024-12-09 18:25:30,0.02963917525773,6.04752800000378
2024-12-09 18:25:31,0.03272251308901,7.79953074323547
2024-12-09 18:25:32,0.02883355176933,7.15223594366501
2024-12-09 18:25:33,0.03149606299213,7.38373799999796
2024-12-09 18:25:34,0.03026315789474,7.49412401408305
2024-12-09 18:25:35,0.03259452411995,7.10966585366561
2024-12-09 18:25:36,0.03006535947712,7.15637012161912
2024-12-09 18:25:37,0.03010471204188,6.90677544155669
2024-12-09 18:25:38,0.03129074315515,7.67116366666354
2024-12-09 18:25:39,0.02944942381562,5.40671942424120
2024-12-09 18:25:40,0.03018372703412,5.10821917143185
2024-12-09 18:25:41,0.02975420439845,6.06667079545415
2024-12-09 18:25:42,0.03022339027595,7.65732899999906
2024-12-09 18:25:43,0.02894736842105,7.43396388405539
2024-12-09 18:25:44,0.02975420439845,6.68170321519159
2024-12-09 18:25:45,0.03225806451613,6.32505027173782
2024-12-09 18:25:46,0.02864583333333,6.67777202631987
2024-12-09 18:25:47,0.02755905511811,6.52691927999491
2024-12-09 18:25:48,0.03010471204188,7.16466037838050
2024-12-09 18:25:49,0.02979274611399,6.27282815294114
2024-12-09 18:25:50,0.02759526938239,7.69222066665922
