Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:25:04,0.10807291666667,25.65954100000090,25.65954100000090,0.00000000000000
2024-12-09 18:25:05,0.10966057441253,26.31975700001931,26.31975700001931,0.00000000000000
2024-12-09 18:25:06,0.14781491002571,28.40306499999133,28.40306499999133,0.00000000000000
2024-12-09 18:25:07,0.07407407407407,24.84563900000649,24.84563900000649,0.00000000000000
2024-12-09 18:25:08,0.08912188728702,25.48272299999371,25.48272299999371,0.00000000000000
2024-12-09 18:25:09,0.09517601043025,25.09728699998232,25.09728699998232,0.00000000000000
2024-12-09 18:25:10,0.10751295336788,25.40630699999747,25.40630699999747,0.00000000000000
2024-12-09 18:25:11,0.10335917312661,25.05462300000363,25.05462300000363,0.00000000000000
2024-12-09 18:25:12,0.09622886866060,25.43139300000621,25.43139300000621,0.00000000000000
2024-12-09 18:25:13,0.09987029831388,25.20061900001019,25.20061900001019,0.00000000000000
2024-12-09 18:25:14,0.08366013071895,25.06872199999634,25.06872199999634,0.00000000000000
2024-12-09 18:25:15,0.08758169934641,25.27227399998810,25.27227399998810,0.00000000000000
2024-12-09 18:25:16,0.08900523560209,25.14727499999572,25.14727499999572,0.00000000000000
2024-12-09 18:25:17,0.09232769830949,24.86834400001680,24.86834400001680,0.00000000000000
2024-12-09 18:25:18,0.08005249343832,24.65563799999654,24.65563799999654,0.00000000000000
2024-12-09 18:25:19,0.11082474226804,25.59508800000185,25.59508800000185,0.00000000000000
2024-12-09 18:25:20,0.08865710560626,25.17065099999309,25.17065099999309,0.00000000000000
2024-12-09 18:25:21,0.09162303664921,24.08697400000528,24.08697400000528,0.00000000000000
2024-12-09 18:25:22,0.10835509138381,23.05749800000922,23.05749800000922,0.00000000000000
2024-12-09 18:25:23,0.11513583441138,23.19513099998585,23.19513099998585,0.00000000000000
2024-12-09 18:25:24,0.08355437665782,23.34399500000291,23.34399500000291,0.00000000000000
2024-12-09 18:25:25,0.10478654592497,23.13189899999998,23.13189899999998,0.00000000000000
2024-12-09 18:25:26,0.09895833333333,23.10540900001070,23.10540900001070,0.00000000000000
2024-12-09 18:25:27,0.11154345006485,23.12072999999509,23.12072999999509,0.00000000000000
2024-12-09 18:25:28,0.10663198959688,23.17547799999011,23.17547799999011,0.00000000000000
