exec,label,timestamp,cpu
151,action_server,1733643809,58.0
151,action_server,1733643809,59.0
151,action_server,1733643810,30.0
151,action_server,1733643811,30.5
151,action_server,1733643811,20.6
151,action_server,1733643812,21.0
151,action_server,1733643812,16.0
151,action_server,1733643813,13.0
151,action_server,1733643813,13.2
151,action_server,1733643814,11.1
151,action_server,1733643814,11.3
151,action_server,1733643815, 9.8
151,action_server,1733643815,10.0
151,action_server,1733643816, 9.0
151,action_server,1733643816, 9.1
151,action_server,1733643817, 8.2
151,action_server,1733643817, 8.3
151,action_server,1733643818, 7.6
151,action_server,1733643818, 7.7
151,action_server,1733643819, 7.0
151,action_server,1733643820, 7.2
151,action_server,1733643820, 6.7
151,action_server,1733643821, 6.8
151,action_server,1733643821, 6.3
151,action_server,1733643822, 6.3
151,action_server,1733643822, 6.0
151,action_server,1733643823, 5.7
151,action_server,1733643823, 5.8
151,action_server,1733643824, 5.5
151,action_server,1733643824, 5.5
151,action_server,1733643825, 5.2
151,action_server,1733643825, 5.3
151,action_server,1733643826, 5.1
151,action_server,1733643826, 5.1
151,action_server,1733643827, 5.0
151,action_server,1733643827, 5.0
151,action_server,1733643828, 4.8
151,action_server,1733643828, 4.8
151,action_server,1733643829, 4.6
151,action_server,1733643830, 4.7
151,action_server,1733643830, 4.5
151,action_server,1733643831, 4.6
151,action_server,1733643831, 4.4
151,action_server,1733643832, 4.5
151,action_server,1733643832, 4.3
151,action_server,1733643833, 4.2
151,action_server,1733643833, 4.2
151,action_server,1733643834, 4.1
151,action_server,1733643834, 4.1
151,action_server,1733643835, 4.1
151,action_server,1733643835, 4.1
151,action_server,1733643836, 4.0
151,action_server,1733643836, 4.0
151,action_server,1733643837, 3.9
151,action_server,1733643837, 4.0
151,action_server,1733643838, 3.9
151,action_server,1733643839, 3.9
151,action_server,1733643839, 3.8
151,action_server,1733643840, 3.9
151,action_server,1733643840, 3.8
151,action_server,1733643841, 3.8
151,action_server,1733643841, 3.7
151,action_server,1733643842, 3.6
151,action_server,1733643842, 3.7
151,action_server,1733643843, 3.6
151,action_server,1733643843, 3.6
151,action_server,1733643844, 3.6
151,action_server,1733643844, 3.6
151,action_server,1733643845, 3.5
151,action_server,1733643845, 3.5
151,action_server,1733643846, 3.5
151,action_server,1733643846, 3.5
151,action_server,1733643847, 3.4
151,action_server,1733643847, 3.5
151,action_server,1733643848, 3.4
151,action_server,1733643849, 3.4
151,action_server,1733643849, 3.4
151,action_server,1733643850, 3.4
151,action_server,1733643850, 3.3
151,action_server,1733643851, 3.4
151,action_server,1733643851, 3.3
151,action_server,1733643852, 3.2
151,action_server,1733643852, 3.3
151,action_server,1733643853, 3.2
151,action_server,1733643853, 3.3
151,action_server,1733643854, 3.2
151,action_server,1733643854, 3.2
151,action_server,1733643855, 3.2
151,action_server,1733643855, 3.2
151,action_server,1733643856, 3.2
151,action_server,1733643856, 3.2
151,action_server,1733643857, 3.1
151,action_server,1733643858, 3.2
151,action_server,1733643858, 3.1
151,action_server,1733643859, 3.2
151,action_server,1733643859, 3.1
151,action_server,1733643860, 3.1
151,action_server,1733643860, 3.1
151,action_server,1733643861, 3.1
151,action_server,1733643861, 3.1
151,action_server,1733643862, 3.0
151,action_server,1733643862, 3.1
151,action_server,1733643863, 3.0
151,action_server,1733643863, 3.0
151,action_server,1733643864, 3.0
151,action_server,1733643864, 3.0
151,action_server,1733643865, 3.0
151,action_server,1733643865, 3.0
151,action_server,1733643866, 3.0
151,action_server,1733643866, 3.0
151,action_server,1733643867, 3.0
151,action_server,1733643868, 3.0
151,action_server,1733643868, 3.0
151,action_server,1733643869, 3.0
151,action_server,1733643869, 2.9
151,action_server,1733643870, 3.0
151,action_server,1733643870, 2.9
151,action_server,1733643871, 2.9
151,action_server,1733643871, 2.9
151,action_server,1733643872, 2.9
151,action_server,1733643872, 2.9
151,action_server,1733643873, 2.9
151,action_server,1733643873, 2.9
151,action_server,1733643874, 2.9
151,action_server,1733643874, 2.9
151,action_server,1733643875, 2.8
151,action_server,1733643875, 2.9
151,action_server,1733643876, 2.8
151,action_server,1733643877, 2.9
151,action_server,1733643877, 2.8
151,action_server,1733643878, 2.8
151,action_server,1733643878, 2.8
151,action_server,1733643879, 2.8
151,action_server,1733643879, 2.8
151,action_server,1733643880, 2.8
151,action_server,1733643880, 2.8
151,action_server,1733643881, 2.8
151,action_server,1733643881, 2.8
151,action_server,1733643882, 2.8
151,action_server,1733643882, 2.8
151,action_server,1733643883, 2.8
151,action_server,1733643883, 2.8
151,action_server,1733643884, 2.8
151,action_server,1733643884, 2.8
151,action_server,1733643885, 2.7
151,action_server,1733643886, 2.8
151,action_server,1733643886, 2.7
151,action_server,1733643887, 2.7
151,action_server,1733643887, 2.7
151,action_server,1733643888, 2.7
151,action_server,1733643888, 2.7
151,action_server,1733643889, 2.7
151,action_server,1733643889, 2.7
151,action_server,1733643890, 2.7
151,action_server,1733643890, 2.7
151,action_server,1733643891, 2.7
151,action_server,1733643891, 2.7
151,action_server,1733643892, 2.7
151,action_server,1733643892, 2.7
151,action_server,1733643893, 2.7
151,action_server,1733643893, 2.7
151,action_server,1733643894, 2.7
151,action_server,1733643894, 2.7
151,action_server,1733643895, 2.7
151,action_server,1733643896, 2.7
151,action_server,1733643896, 2.7
151,action_server,1733643897, 2.7
151,action_server,1733643897, 2.7
151,action_server,1733643898, 2.7
151,action_server,1733643898, 2.7
151,action_server,1733643899, 2.6
151,action_server,1733643899, 2.7
151,action_server,1733643900, 2.6
151,action_server,1733643900, 2.6
151,action_server,1733643901, 2.6
151,action_server,1733643901, 2.6
151,action_server,1733643902, 2.6
151,action_server,1733643902, 2.6
151,action_server,1733643903, 2.6
151,action_server,1733643903, 2.6
151,action_server,1733643904, 2.6
151,action_server,1733643904, 2.6
151,action_server,1733643905, 2.6
151,action_server,1733643906, 2.6
151,action_server,1733643906, 2.6
151,action_server,1733643907, 2.6
151,action_server,1733643907, 2.6
151,action_server,1733643908, 2.6
151,action_server,1733643908, 2.6
151,action_server,1733643909, 2.6
151,action_server,1733643909, 2.6
151,action_server,1733643910, 2.6
151,action_server,1733643910, 2.6
151,action_server,1733643911, 2.6
151,action_server,1733643911, 2.6
151,action_server,1733643912, 2.6
151,action_server,1733643912, 2.6
151,action_server,1733643913, 2.6
151,action_server,1733643913, 2.6
151,action_server,1733643914, 2.6
151,action_server,1733643915, 2.6
151,action_server,1733643915, 2.6
151,action_server,1733643916, 2.6
151,action_server,1733643916, 2.6
151,action_server,1733643917, 2.6
151,action_server,1733643917, 2.5
151,action_server,1733643918, 2.5
151,action_server,1733643918, 2.5
151,action_server,1733643919, 2.5
151,action_server,1733643919, 2.5
151,action_server,1733643920, 2.5
151,action_server,1733643920, 2.5
151,action_server,1733643921, 2.5
151,action_server,1733643921, 2.5
151,action_server,1733643922, 2.5
151,action_server,1733643922, 2.5
