Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:13:41,0.04402515723270,9.62997999999789,9.62997999999789,0.00000000000000
2024-12-08 04:13:42,0.06775407779172,12.07931499998085,12.07931499998085,0.00000000000000
2024-12-08 04:13:43,0.06455696202532,13.20711899999878,13.20711899999878,0.00000000000000
2024-12-08 04:13:44,0.08805031446541,11.66891600002418,11.66891600002418,0.00000000000000
2024-12-08 04:13:45,0.04516938519448,9.49985299998662,9.49985299998662,0.00000000000000
2024-12-08 04:13:46,0.04135338345865,9.07804100000067,9.07804100000067,0.00000000000000
2024-12-08 04:13:47,0.07702020202020,13.55330999998841,13.55330999998841,0.00000000000000
2024-12-08 04:13:48,0.08767471410419,15.64632200001506,15.64632200001506,0.00000000000000
2024-12-08 04:13:49,0.08152866242038,15.13979300000938,15.13979300000938,0.00000000000000
2024-12-08 04:13:50,0.07858048162231,14.61293800000567,14.61293800000567,0.00000000000000
2024-12-08 04:13:51,0.07662835249042,15.38490999999340,15.38490999999340,0.00000000000000
2024-12-08 04:13:52,0.13867684478372,18.55048900001566,18.55048900001566,0.00000000000000
2024-12-08 04:13:53,0.04145728643216,9.43784199998481,9.43784199998481,0.00000000000000
2024-12-08 04:13:54,0.04156171284635,9.66135199999553,9.66135199999553,0.00000000000000
2024-12-08 04:13:55,0.04250000000000,8.91190400000778,8.91190400000778,0.00000000000000
2024-12-08 04:13:56,0.04271356783920,9.57669700001134,9.57669700001134,0.00000000000000
2024-12-08 04:13:57,0.04025157232704,9.28836700000102,9.28836700000102,0.00000000000000
2024-12-08 04:13:58,0.04364089775561,8.94345799999428,8.94345799999428,0.00000000000000
2024-12-08 04:13:59,0.03759398496241,8.76456500001950,8.76456500001950,0.00000000000000
2024-12-08 04:14:00,0.04391468005019,9.66788299998734,9.66788299998734,0.00000000000000
2024-12-08 04:14:01,0.04015056461731,9.07315800001379,9.07315800001379,0.00000000000000
2024-12-08 04:14:02,0.03652392947103,9.21768899998278,9.21768899998278,0.00000000000000
2024-12-08 04:14:03,0.03894472361809,9.23612100002356,9.23612100002356,0.00000000000000
2024-12-08 04:14:04,0.03670886075949,9.51187799999025,9.51187799999025,0.00000000000000
2024-12-08 04:14:05,0.03773584905660,9.02848000000813,9.02848000000813,0.00000000000000
2024-12-08 04:14:06,0.04494382022472,9.28830600000219,9.28830600000219,0.00000000000000
2024-12-08 04:14:07,0.03409090909091,9.16330699998070,9.16330699998070,0.00000000000000
2024-12-08 04:14:08,0.04369538077403,8.92173000000184,8.92173000000184,0.00000000000000
2024-12-08 04:14:09,0.03148614609572,8.53763700000127,8.53763700000127,0.00000000000000
2024-12-08 04:14:10,0.04767879548306,9.79288300001645,9.79288300001645,0.00000000000000
2024-12-08 04:14:11,0.03656998738966,9.22147299998323,9.22147299998323,0.00000000000000
2024-12-08 04:14:12,0.04020100502513,9.30448000002070,9.30448000002070,0.00000000000000
2024-12-08 04:14:13,0.04010025062657,9.01633499999298,9.01633499999298,0.00000000000000
2024-12-08 04:14:14,0.05223880597015,9.53946500000893,9.53946500000893,0.00000000000000
2024-12-08 04:14:15,0.04020100502513,9.19553299999097,9.19553299999097,0.00000000000000
2024-12-08 04:14:16,0.03894472361809,9.19474000000628,9.19474000000628,0.00000000000000
2024-12-08 04:14:17,0.04140526976161,9.24887699997635,9.24887699997635,0.00000000000000
2024-12-08 04:14:18,0.09250000000000,11.33676299999934,11.33676299999934,0.00000000000000
2024-12-08 04:14:19,0.03022670025189,8.41385800001444,8.41385800001444,0.00000000000000
2024-12-08 04:14:20,0.04150943396226,9.58469300001161,9.58469300001161,0.00000000000000
2024-12-08 04:14:21,0.03773584905660,9.25925299999653,9.25925299999653,0.00000000000000
