Date,CPU Utilization,CPU Power
2024-12-02 07:28:55,0.00000000000000,0.00000000000000
2024-12-02 07:28:56,0.00126422250316,0.31992032352938
2024-12-02 07:28:57,0.00000000000000,0.00000000000000
2024-12-02 07:28:58,0.00125470514429,0.39220126315788
2024-12-02 07:28:59,0.00000000000000,0.00000000000000
2024-12-02 07:29:00,0.00125944584383,0.37907004999997
2024-12-02 07:29:01,0.00125628140704,0.42197088235309
2024-12-02 07:29:02,0.00125156445557,0.37506968421037
2024-12-02 07:29:03,0.00000000000000,0.00000000000000
2024-12-02 07:29:04,0.00000000000000,0.00000000000000
2024-12-02 07:29:05,0.00125313283208,0.36634119999999
2024-12-02 07:29:06,0.00126262626263,0.55715100000005
2024-12-02 07:29:07,0.00000000000000,0.00000000000000
2024-12-02 07:29:08,0.00125470514429,0.39131142105256
2024-12-02 07:29:09,0.00000000000000,0.00000000000000
2024-12-02 07:29:10,0.00126103404792,0.51768142857145
2024-12-02 07:29:11,0.00125313283208,0.39837883333328
2024-12-02 07:29:12,0.00000000000000,0.00000000000000
2024-12-02 07:29:13,0.00000000000000,0.00000000000000
2024-12-02 07:29:14,0.00125156445557,0.35112519999984
2024-12-02 07:29:15,0.00125156445557,0.36393945000000
2024-12-02 07:29:16,0.00125313283208,0.38199236842104
2024-12-02 07:29:17,0.00000000000000,0.00000000000000
2024-12-02 07:29:18,0.00125944584383,0.41664866666664
2024-12-02 07:29:19,0.00000000000000,0.00000000000000
2024-12-02 07:29:20,0.00125628140704,0.40969584210516
2024-12-02 07:29:21,0.00000000000000,0.00000000000000
2024-12-02 07:29:22,0.00125786163522,0.39170015789473
2024-12-02 07:29:23,0.00000000000000,0.00000000000000
2024-12-02 07:29:24,0.00000000000000,0.00000000000000
2024-12-02 07:29:25,0.00125313283208,0.33572965217394
2024-12-02 07:29:26,0.00125628140704,0.40387499999997
2024-12-02 07:29:27,0.00125470514429,0.45024300000005
2024-12-02 07:29:28,0.00000000000000,0.00000000000000
2024-12-02 07:29:29,0.00125628140704,0.42540317647046
2024-12-02 07:29:30,0.00000000000000,0.00000000000000
2024-12-02 07:29:31,0.00125313283208,0.37636747368417
2024-12-02 07:29:32,0.00000000000000,0.00000000000000
2024-12-02 07:29:33,0.00000000000000,0.00000000000000
2024-12-02 07:29:34,0.00125944584383,0.42433688235285
2024-12-02 07:29:35,0.00126103404792,0.48119993333336
2024-12-02 07:29:36,0.00125470514429,0.41837700000007
2024-12-02 07:29:37,0.00000000000000,0.00000000000000
2024-12-02 07:29:38,0.00125786163522,0.21122575609754
2024-12-02 07:29:39,0.00000000000000,0.00000000000000
2024-12-02 07:29:40,0.00125156445557,0.37397105263172
2024-12-02 07:29:41,0.00000000000000,0.00000000000000
2024-12-02 07:29:42,0.00000000000000,0.00000000000000
2024-12-02 07:29:43,0.00125156445557,0.39435435294110
2024-12-02 07:29:44,0.00000000000000,0.00000000000000
2024-12-02 07:29:45,0.00250626566416,0.90658133333297
2024-12-02 07:29:46,0.00000000000000,0.00000000000000
2024-12-02 07:29:47,0.00125786163522,0.55662400000013
2024-12-02 07:29:48,0.00000000000000,0.00000000000000
2024-12-02 07:29:49,0.00000000000000,0.00000000000000
2024-12-02 07:29:50,0.00251256281407,0.80010463157898
2024-12-02 07:29:51,0.00000000000000,0.00000000000000
2024-12-02 07:29:52,0.00000000000000,0.00000000000000
2024-12-02 07:29:53,0.00125786163522,0.45093799999995
2024-12-02 07:29:54,0.00000000000000,0.00000000000000
2024-12-02 07:29:55,0.00125156445557,0.36065280000003
2024-12-02 07:29:56,0.00000000000000,0.00000000000000
2024-12-02 07:29:57,0.00125628140704,0.42963252941156
2024-12-02 07:29:58,0.00000000000000,0.00000000000000
2024-12-02 07:29:59,0.00125628140704,0.37288719999997
2024-12-02 07:30:00,0.00000000000000,0.00000000000000
2024-12-02 07:30:01,0.00125628140704,0.39517910526315
2024-12-02 07:30:02,0.00125470514429,0.41036347058809
2024-12-02 07:30:03,0.00000000000000,0.00000000000000
2024-12-02 07:30:04,0.00000000000000,0.00000000000000
2024-12-02 07:30:05,0.00250626566416,0.67966363636383
2024-12-02 07:30:06,0.00000000000000,0.00000000000000
2024-12-02 07:30:07,0.00125786163522,0.43833182352939
2024-12-02 07:30:08,0.00000000000000,0.00000000000000
2024-12-02 07:30:09,0.00125628140704,0.44619256249985
2024-12-02 07:30:10,0.00000000000000,0.00000000000000
2024-12-02 07:30:11,0.00000000000000,0.00000000000000
2024-12-02 07:30:12,0.00125470514429,0.40134583333323
2024-12-02 07:30:13,0.00125156445557,0.33554428571439
2024-12-02 07:30:14,0.00125156445557,0.33119809090915
2024-12-02 07:30:15,0.00000000000000,0.00000000000000
2024-12-02 07:30:16,0.00125944584383,0.36722319999990
2024-12-02 07:30:17,0.00000000000000,0.00000000000000
2024-12-02 07:30:18,0.00125156445557,0.36960660000004
2024-12-02 07:30:19,0.00000000000000,0.00000000000000
2024-12-02 07:30:20,0.00125628140704,0.44658162499991
2024-12-02 07:30:21,0.00000000000000,0.00000000000000
2024-12-02 07:30:22,0.00000000000000,0.00000000000000
2024-12-02 07:30:23,0.00251572327044,0.85105776470600
2024-12-02 07:30:24,0.00000000000000,0.00000000000000
