Date,CPU Utilization,CPU Power
2024-12-07 22:40:20,0.00000000000000,0.00000000000000
2024-12-07 22:40:21,0.00000000000000,0.00000000000000
2024-12-07 22:40:22,0.00126422250316,0.26107383333335
2024-12-07 22:40:23,0.00000000000000,0.00000000000000
2024-12-07 22:40:24,0.00125156445557,0.25427018421052
2024-12-07 22:40:25,0.00000000000000,0.00000000000000
2024-12-07 22:40:26,0.00000000000000,0.00000000000000
2024-12-07 22:40:27,0.00000000000000,0.00000000000000
2024-12-07 22:40:28,0.00125470514429,0.28767893750000
2024-12-07 22:40:29,0.00000000000000,0.00000000000000
2024-12-07 22:40:30,0.00000000000000,0.00000000000000
2024-12-07 22:40:31,0.00125628140704,0.27604873529409
2024-12-07 22:40:32,0.00000000000000,0.00000000000000
2024-12-07 22:40:33,0.00000000000000,0.00000000000000
2024-12-07 22:40:34,0.00000000000000,0.00000000000000
2024-12-07 22:40:35,0.00125786163522,0.28208400000007
2024-12-07 22:40:36,0.00000000000000,0.00000000000000
2024-12-07 22:40:37,0.00000000000000,0.00000000000000
2024-12-07 22:40:38,0.00125313283208,0.26532252777785
2024-12-07 22:40:39,0.00000000000000,0.00000000000000
2024-12-07 22:40:40,0.00000000000000,0.00000000000000
2024-12-07 22:40:41,0.00125786163522,0.28860306060608
2024-12-07 22:40:42,0.00125156445557,0.26693920000003
2024-12-07 22:40:43,0.00000000000000,0.00000000000000
2024-12-07 22:40:44,0.00000000000000,0.00000000000000
2024-12-07 22:40:45,0.00125944584383,0.29446143749988
2024-12-07 22:40:46,0.00000000000000,0.00000000000000
2024-12-07 22:40:47,0.00125628140704,0.29153365625007
2024-12-07 22:40:48,0.00000000000000,0.00000000000000
2024-12-07 22:40:49,0.00000000000000,0.00000000000000
2024-12-07 22:40:50,0.00000000000000,0.00000000000000
2024-12-07 22:40:51,0.00125786163522,0.26320580000011
2024-12-07 22:40:52,0.00000000000000,0.00000000000000
2024-12-07 22:40:53,0.00000000000000,0.00000000000000
2024-12-07 22:40:54,0.00125786163522,0.29859109677425
2024-12-07 22:40:55,0.00000000000000,0.00000000000000
2024-12-07 22:40:56,0.00126103404792,0.23492752083333
2024-12-07 22:40:57,0.00000000000000,0.00000000000000
2024-12-07 22:40:58,0.00000000000000,0.00000000000000
2024-12-07 22:40:59,0.00125156445557,0.26192663888893
2024-12-07 22:41:00,0.00000000000000,0.00000000000000
2024-12-07 22:41:01,0.00000000000000,0.00000000000000
2024-12-07 22:41:02,0.00000000000000,0.00000000000000
2024-12-07 22:41:03,0.00125470514429,0.29240850000012
2024-12-07 22:41:04,0.00000000000000,0.00000000000000
2024-12-07 22:41:05,0.00000000000000,0.00000000000000
2024-12-07 22:41:06,0.00000000000000,0.00000000000000
2024-12-07 22:41:07,0.00124688279302,0.24416407894751
2024-12-07 22:41:08,0.00125470514429,0.28211097058824
2024-12-07 22:41:09,0.00000000000000,0.00000000000000
2024-12-07 22:41:10,0.00000000000000,0.00000000000000
2024-12-07 22:41:11,0.00125628140704,0.24919913333336
2024-12-07 22:41:12,0.00000000000000,0.00000000000000
2024-12-07 22:41:13,0.00000000000000,0.00000000000000
2024-12-07 22:41:14,0.00125786163522,0.21101472580643
2024-12-07 22:41:15,0.00000000000000,0.00000000000000
2024-12-07 22:41:16,0.00000000000000,0.00000000000000
2024-12-07 22:41:17,0.00000000000000,0.00000000000000
2024-12-07 22:41:18,0.00125313283208,0.26566389189188
2024-12-07 22:41:19,0.00000000000000,0.00000000000000
2024-12-07 22:41:20,0.00000000000000,0.00000000000000
2024-12-07 22:41:21,0.00000000000000,0.00000000000000
2024-12-07 22:41:22,0.00125313283208,0.26241751351355
2024-12-07 22:41:23,0.00000000000000,0.00000000000000
2024-12-07 22:41:24,0.00000000000000,0.00000000000000
2024-12-07 22:41:25,0.00125156445557,0.25558084210532
2024-12-07 22:41:26,0.00000000000000,0.00000000000000
2024-12-07 22:41:27,0.00000000000000,0.00000000000000
2024-12-07 22:41:28,0.00125470514429,0.16540135714282
2024-12-07 22:41:29,0.00125470514429,0.27694273529414
2024-12-07 22:41:30,0.00000000000000,0.00000000000000
2024-12-07 22:41:31,0.00000000000000,0.00000000000000
2024-12-07 22:41:32,0.00000000000000,0.00000000000000
2024-12-07 22:41:33,0.00125470514429,0.27733226470574
2024-12-07 22:41:34,0.00000000000000,0.00000000000000
2024-12-07 22:41:35,0.00000000000000,0.00000000000000
2024-12-07 22:41:36,0.00125944584383,0.28973494117642
2024-12-07 22:41:37,0.00000000000000,0.00000000000000
2024-12-07 22:41:38,0.00125000000000,0.24479417948728
2024-12-07 22:41:39,0.00000000000000,0.00000000000000
2024-12-07 22:41:40,0.00000000000000,0.00000000000000
2024-12-07 22:41:41,0.00000000000000,0.00000000000000
2024-12-07 22:41:42,0.00000000000000,0.00000000000000
2024-12-07 22:41:43,0.00125313283208,0.26893940000009
2024-12-07 22:41:44,0.00125313283208,0.26413063888888
2024-12-07 22:41:45,0.00000000000000,0.00000000000000
2024-12-07 22:41:46,0.00000000000000,0.00000000000000
2024-12-07 22:41:47,0.00125628140704,0.28458954545446
2024-12-07 22:41:48,0.00000000000000,0.00000000000000
2024-12-07 22:41:49,0.00125786163522,0.31676510714273
2024-12-07 22:41:50,0.00000000000000,0.00000000000000
2024-12-07 22:41:51,0.00125786163522,0.29937864516133
2024-12-07 22:41:52,0.00000000000000,0.00000000000000
2024-12-07 22:41:53,0.00000000000000,0.00000000000000
2024-12-07 22:41:54,0.00125470514429,0.25890723684202
2024-12-07 22:41:55,0.00000000000000,0.00000000000000
2024-12-07 22:41:56,0.00000000000000,0.00000000000000
2024-12-07 22:41:57,0.00126103404792,0.33713022222246
2024-12-07 22:41:58,0.00000000000000,0.00000000000000
2024-12-07 22:41:59,0.00000000000000,0.00000000000000
2024-12-07 22:42:00,0.00125470514429,0.28031154545456
2024-12-07 22:42:01,0.00000000000000,0.00000000000000
2024-12-07 22:42:02,0.00124843945069,0.25053615384614
2024-12-07 22:42:03,0.00000000000000,0.00000000000000
2024-12-07 22:42:04,0.00000000000000,0.00000000000000
2024-12-07 22:42:05,0.00125786163522,0.29247018749993
2024-12-07 22:42:06,0.00000000000000,0.00000000000000
2024-12-07 22:42:07,0.00125313283208,0.30349653571440
2024-12-07 22:42:08,0.00000000000000,0.00000000000000
2024-12-07 22:42:09,0.00000000000000,0.00000000000000
2024-12-07 22:42:10,0.00000000000000,0.00000000000000
2024-12-07 22:42:11,0.00125944584383,0.25575225581388
2024-12-07 22:42:12,0.00000000000000,0.00000000000000
2024-12-07 22:42:13,0.00125786163522,0.23933775999991
2024-12-07 22:42:14,0.00000000000000,0.00000000000000
2024-12-07 22:42:15,0.00000000000000,0.00000000000000
2024-12-07 22:42:16,0.00125313283208,0.18456710112359
2024-12-07 22:42:17,0.00000000000000,0.00000000000000
2024-12-07 22:42:18,0.00000000000000,0.00000000000000
2024-12-07 22:42:19,0.00125628140704,0.18255681481477
2024-12-07 22:42:20,0.00000000000000,0.00000000000000
2024-12-07 22:42:21,0.00000000000000,0.00000000000000
2024-12-07 22:42:22,0.00125628140704,0.29291268749989
2024-12-07 22:42:23,0.00000000000000,0.00000000000000
2024-12-07 22:42:24,0.00000000000000,0.00000000000000
2024-12-07 22:42:25,0.00125786163522,0.27272583783771
2024-12-07 22:42:26,0.00000000000000,0.00000000000000
2024-12-07 22:42:27,0.00000000000000,0.00000000000000
2024-12-07 22:42:28,0.00125156445557,0.26690244117644
2024-12-07 22:42:29,0.00125313283208,0.25418026315808
2024-12-07 22:42:30,0.00000000000000,0.00000000000000
2024-12-07 22:42:31,0.00125156445557,0.25834419444456
2024-12-07 22:42:32,0.00000000000000,0.00000000000000
2024-12-07 22:42:33,0.00000000000000,0.00000000000000
2024-12-07 22:42:34,0.00000000000000,0.00000000000000
2024-12-07 22:42:35,0.00124378109453,0.23987535897434
2024-12-07 22:42:36,0.00000000000000,0.00000000000000
2024-12-07 22:42:37,0.00000000000000,0.00000000000000
2024-12-07 22:42:38,0.00125470514429,0.30703221428588
2024-12-07 22:42:39,0.00000000000000,0.00000000000000
2024-12-07 22:42:40,0.00000000000000,0.00000000000000
2024-12-07 22:42:41,0.00125470514429,0.26393513513510
2024-12-07 22:42:42,0.00000000000000,0.00000000000000
2024-12-07 22:42:43,0.00000000000000,0.00000000000000
2024-12-07 22:42:44,0.00125628140704,0.29315681250000
2024-12-07 22:42:45,0.00000000000000,0.00000000000000
2024-12-07 22:42:46,0.00125628140704,0.29632099999998
2024-12-07 22:42:47,0.00000000000000,0.00000000000000
2024-12-07 22:42:48,0.00000000000000,0.00000000000000
2024-12-07 22:42:49,0.00125313283208,0.27734878125011
2024-12-07 22:42:50,0.00000000000000,0.00000000000000
2024-12-07 22:42:51,0.00000000000000,0.00000000000000
2024-12-07 22:42:52,0.00250626566416,0.53709405714263
2024-12-07 22:42:53,0.00000000000000,0.00000000000000
2024-12-07 22:42:54,0.00000000000000,0.00000000000000
2024-12-07 22:42:55,0.00000000000000,0.00000000000000
2024-12-07 22:42:56,0.00125470514429,0.28128442424239
2024-12-07 22:42:57,0.00000000000000,0.00000000000000
2024-12-07 22:42:58,0.00000000000000,0.00000000000000
2024-12-07 22:42:59,0.00125628140704,0.27693060606058
2024-12-07 22:43:00,0.00000000000000,0.00000000000000
2024-12-07 22:43:01,0.00126103404792,0.30113903124993
2024-12-07 22:43:02,0.00000000000000,0.00000000000000
2024-12-07 22:43:03,0.00000000000000,0.00000000000000
2024-12-07 22:43:04,0.00125313283208,0.29766159999999
2024-12-07 22:43:05,0.00000000000000,0.00000000000000
2024-12-07 22:43:06,0.00000000000000,0.00000000000000
2024-12-07 22:43:07,0.00125156445557,0.24599766666674
2024-12-07 22:43:08,0.00000000000000,0.00000000000000
2024-12-07 22:43:09,0.00000000000000,0.00000000000000
2024-12-07 22:43:10,0.00125628140704,0.29774296666680
2024-12-07 22:43:11,0.00000000000000,0.00000000000000
2024-12-07 22:43:12,0.00125944584383,0.30500370967756
2024-12-07 22:43:13,0.00125470514429,0.21552839622636
2024-12-07 22:43:14,0.00000000000000,0.00000000000000
2024-12-07 22:43:15,0.00000000000000,0.00000000000000
2024-12-07 22:43:16,0.00124688279302,0.18274528723409
2024-12-07 22:43:17,0.00000000000000,0.00000000000000
2024-12-07 22:43:18,0.00126262626263,0.22642559999998
2024-12-07 22:43:19,0.00000000000000,0.00000000000000
