Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:28:05,0.11970074812968,12.69552399999975,12.69552399999975,0.00000000000000
2024-12-08 11:28:06,0.07160804020101,13.05685200000062,13.05685200000062,0.00000000000000
2024-12-08 11:28:07,0.07518796992481,13.74648600000000,13.74648600000000,0.00000000000000
2024-12-08 11:28:08,0.04534005037783,10.20895799999926,10.20895799999926,0.00000000000000
2024-12-08 11:28:09,0.04881101376721,9.85568800000055,9.85568800000055,0.00000000000000
2024-12-08 11:28:10,0.09068010075567,13.32503899999938,13.32503899999938,0.00000000000000
2024-12-08 11:28:11,0.08207070707071,12.85726700000032,12.85726700000032,0.00000000000000
2024-12-08 11:28:12,0.04773869346734,9.99081900000056,9.99081900000056,0.00000000000000
2024-12-08 11:28:13,0.04020100502513,9.19382399999995,9.19382399999995,0.00000000000000
2024-12-08 11:28:14,0.04260651629073,9.33310600000004,9.33310600000004,0.00000000000000
2024-12-08 11:28:15,0.04636591478697,9.68918399999984,9.68918399999984,0.00000000000000
2024-12-08 11:28:16,0.04413619167718,10.07504699999936,10.07504699999936,0.00000000000000
2024-12-08 11:28:17,0.04385964912281,9.37222999999994,9.37222999999994,0.00000000000000
2024-12-08 11:28:18,0.05025125628141,10.35019300000022,10.35019300000022,0.00000000000000
2024-12-08 11:28:19,0.04625000000000,9.44925599999988,9.44925599999988,0.00000000000000
2024-12-08 11:28:20,0.04887218045113,10.01102199999968,10.01102199999968,0.00000000000000
2024-12-08 11:28:21,0.04265997490590,9.43967299999986,9.43967299999986,0.00000000000000
2024-12-08 11:28:22,0.04015056461731,9.00803300000007,9.00803300000007,0.00000000000000
2024-12-08 11:28:23,0.04522613065327,9.83768299999974,9.83768299999974,0.00000000000000
2024-12-08 11:28:24,0.04779874213836,10.30002199999944,10.30002199999944,0.00000000000000
2024-12-08 11:28:25,0.04260651629073,9.39255400000002,9.39255400000002,0.00000000000000
2024-12-08 11:28:26,0.04893350062735,10.23434900000029,10.23434900000029,0.00000000000000
2024-12-08 11:28:27,0.04391468005019,9.58115200000066,9.58115200000066,0.00000000000000
2024-12-08 11:28:28,0.03924050632911,9.96957900000052,9.96957900000052,0.00000000000000
2024-12-08 11:28:29,0.04625000000000,9.44730299999901,9.44730299999901,0.00000000000000
2024-12-08 11:28:30,0.04255319148936,9.10416299999997,9.10416299999997,0.00000000000000
2024-12-08 11:28:31,0.09170854271357,12.05404699999963,12.05404699999963,0.00000000000000
2024-12-08 11:28:32,0.05256570713392,10.21213200000057,10.21213200000057,0.00000000000000
2024-12-08 11:28:33,0.04140526976161,9.40061000000060,9.40061000000060,0.00000000000000
2024-12-08 11:28:34,0.04298356510746,10.25119499999892,10.25119499999892,0.00000000000000
2024-12-08 11:28:35,0.04642409033877,9.71951799999988,9.71951799999988,0.00000000000000
2024-12-08 11:28:36,0.05137844611529,10.27194700000109,10.27194700000109,0.00000000000000
2024-12-08 11:28:37,0.03914141414141,9.55661599999985,9.55661599999985,0.00000000000000
2024-12-08 11:28:38,0.04494382022472,9.07083899999998,9.07083899999998,0.00000000000000
2024-12-08 11:28:39,0.04396984924623,9.66959200000019,9.66959200000019,0.00000000000000
2024-12-08 11:28:40,0.04534005037783,10.08951200000047,10.08951200000047,0.00000000000000
2024-12-08 11:28:41,0.04020100502513,9.39670499999920,9.39670499999920,0.00000000000000
2024-12-08 11:28:42,0.04773869346734,10.18838900000083,10.18838900000083,0.00000000000000
2024-12-08 11:28:43,0.04993757802747,9.72116699999970,9.72116699999970,0.00000000000000
2024-12-08 11:28:44,0.04035308953342,9.72733100000005,9.72733100000005,0.00000000000000
2024-12-08 11:28:45,0.04030226700252,9.56186499999967,9.56186499999967,0.00000000000000
2024-12-08 11:28:46,0.04140526976161,9.23026199999913,9.23026199999913,0.00000000000000
2024-12-08 11:28:47,0.04630788485607,9.54483600000094,9.54483600000094,0.00000000000000
2024-12-08 11:28:48,0.05131414267835,10.02011599999969,10.02011599999969,0.00000000000000
2024-12-08 11:28:49,0.03899371069182,9.25327300000026,9.25327300000026,0.00000000000000
2024-12-08 11:28:50,0.05137844611529,10.11679499999991,10.11679499999991,0.00000000000000
2024-12-08 11:28:51,0.04516938519448,9.69742399999996,9.69742399999996,0.00000000000000
2024-12-08 11:28:52,0.04642409033877,9.74417700000049,9.74417700000049,0.00000000000000
2024-12-08 11:28:53,0.05131414267835,9.92215399999986,9.92215399999986,0.00000000000000
2024-12-08 11:28:54,0.04255319148936,9.14621699999952,9.14621699999952,0.00000000000000
2024-12-08 11:28:55,0.04642409033877,9.95938600000045,9.95938600000045,0.00000000000000
2024-12-08 11:28:56,0.09786700125471,12.53750500000024,12.53750500000024,0.00000000000000
2024-12-08 11:28:57,0.04145728643216,9.33878199999890,9.33878199999890,0.00000000000000
2024-12-08 11:28:58,0.05131414267835,10.15524699999878,10.15524699999878,0.00000000000000
2024-12-08 11:28:59,0.04276729559748,9.75076900000022,9.75076900000022,0.00000000000000
2024-12-08 11:29:00,0.04402515723270,9.75650499999938,9.75650499999938,0.00000000000000
2024-12-08 11:29:01,0.04402515723270,9.75034200000118,9.75034200000118,0.00000000000000
2024-12-08 11:29:02,0.04619225967541,9.29025899999942,9.29025899999942,0.00000000000000
2024-12-08 11:29:03,0.03778337531486,9.34934100000100,9.34934100000100,0.00000000000000
2024-12-08 11:29:04,0.04773869346734,10.06430599999840,10.06430599999840,0.00000000000000
2024-12-08 11:29:05,0.04150943396226,9.51749200000086,9.51749200000086,0.00000000000000
2024-12-08 11:29:06,0.04677623261694,10.62839100000019,10.62839100000019,0.00000000000000
2024-12-08 11:29:07,0.04516938519448,9.77853999999934,9.77853999999934,0.00000000000000
2024-12-08 11:29:08,0.04875000000000,9.62405899999976,9.62405899999976,0.00000000000000
2024-12-08 11:29:09,0.04539722572509,10.29446800000005,10.29446800000005,0.00000000000000
2024-12-08 11:29:10,0.05289672544081,10.45877500000097,10.45877500000097,0.00000000000000
2024-12-08 11:29:11,0.04030226700252,9.50125699999990,9.50125699999990,0.00000000000000
2024-12-08 11:29:12,0.04761904761905,9.77866199999880,9.77866199999880,0.00000000000000
2024-12-08 11:29:13,0.04287515762926,9.96817499999997,9.96817499999997,0.00000000000000
2024-12-08 11:29:14,0.04030226700252,9.53085900000042,9.53085900000042,0.00000000000000
2024-12-08 11:29:15,0.04419191919192,10.15305000000080,10.15305000000080,0.00000000000000
2024-12-08 11:29:16,0.04025157232704,9.53671899999972,9.53671899999972,0.00000000000000
2024-12-08 11:29:17,0.05250000000000,10.09970599999906,10.09970599999906,0.00000000000000
2024-12-08 11:29:18,0.03656998738966,9.05466400000114,9.05466400000114,0.00000000000000
2024-12-08 11:29:19,0.04500000000000,9.49991499999851,9.49991499999851,0.00000000000000
2024-12-08 11:29:20,0.04396984924623,9.66483100000005,9.66483100000005,0.00000000000000
2024-12-08 11:29:21,0.04408060453401,9.91397599999982,9.91397599999982,0.00000000000000
2024-12-08 11:29:22,0.08701134930643,11.76773100000173,11.76773100000173,0.00000000000000
2024-12-08 11:29:23,0.04298356510746,10.15891000000011,10.15891000000011,0.00000000000000
2024-12-08 11:29:24,0.04744069912609,9.49942600000031,9.49942600000031,0.00000000000000
2024-12-08 11:29:25,0.04171934260430,10.12625599999956,10.12625599999956,0.00000000000000
2024-12-08 11:29:26,0.04505632040050,9.24417800000083,9.24417800000083,0.00000000000000
2024-12-08 11:29:27,0.04260651629073,9.38400900000124,9.38400900000124,0.00000000000000
2024-12-08 11:29:28,0.04881101376721,9.82370599999922,9.82370599999922,0.00000000000000
2024-12-08 11:29:29,0.04767879548306,10.01920100000098,10.01920100000098,0.00000000000000
2024-12-08 11:29:30,0.03783102143758,9.31803000000036,9.31803000000036,0.00000000000000
2024-12-08 11:29:31,0.04785894206549,10.11185200000000,10.11185200000000,0.00000000000000
2024-12-08 11:29:32,0.04140526976161,9.36527099999876,9.36527099999876,0.00000000000000
2024-12-08 11:29:33,0.05506883604506,10.45694400000139,10.45694400000139,0.00000000000000
2024-12-08 11:29:34,0.03656998738966,9.19797399999879,9.19797399999879,0.00000000000000
2024-12-08 11:29:35,0.04140526976161,9.30509100000017,9.30509100000017,0.00000000000000
2024-12-08 11:29:36,0.05006257822278,9.91855399999986,9.91855399999986,0.00000000000000
2024-12-08 11:29:37,0.05006257822278,10.06802799999969,10.06802799999969,0.00000000000000
2024-12-08 11:29:38,0.04140526976161,9.36026700000002,9.36026700000002,0.00000000000000
2024-12-08 11:29:39,0.05131414267835,10.03323799999998,10.03323799999998,0.00000000000000
