Date,CPU Utilization,CPU Power
2024-12-11 17:57:02,0.00000000000000,0.00000000000000
2024-12-11 17:57:03,0.00000000000000,0.00000000000000
2024-12-11 17:57:04,0.00000000000000,0.00000000000000
2024-12-11 17:57:05,0.00000000000000,0.00000000000000
2024-12-11 17:57:06,0.00000000000000,0.00000000000000
2024-12-11 17:57:07,0.00000000000000,0.00000000000000
2024-12-11 17:57:08,0.00000000000000,0.00000000000000
2024-12-11 17:57:09,0.00000000000000,0.00000000000000
2024-12-11 17:57:10,0.00000000000000,0.00000000000000
2024-12-11 17:57:11,0.00125786163522,0.27708825396835
2024-12-11 17:57:12,0.00000000000000,0.00000000000000
2024-12-11 17:57:13,0.00000000000000,0.00000000000000
2024-12-11 17:57:14,0.00000000000000,0.00000000000000
2024-12-11 17:57:15,0.00000000000000,0.00000000000000
2024-12-11 17:57:16,0.00000000000000,0.00000000000000
2024-12-11 17:57:17,0.00000000000000,0.00000000000000
2024-12-11 17:57:18,0.00000000000000,0.00000000000000
2024-12-11 17:57:19,0.00000000000000,0.00000000000000
2024-12-11 17:57:20,0.00123762376238,0.17621087037036
2024-12-11 17:57:21,0.00000000000000,0.00000000000000
2024-12-11 17:57:22,0.00000000000000,0.00000000000000
2024-12-11 17:57:23,0.00000000000000,0.00000000000000
2024-12-11 17:57:24,0.00000000000000,0.00000000000000
2024-12-11 17:57:25,0.00000000000000,0.00000000000000
2024-12-11 17:57:26,0.00000000000000,0.00000000000000
2024-12-11 17:57:27,0.00000000000000,0.00000000000000
2024-12-11 17:57:28,0.00000000000000,0.00000000000000
2024-12-11 17:57:29,0.00000000000000,0.00000000000000
2024-12-11 17:57:30,0.00000000000000,0.00000000000000
2024-12-11 17:57:31,0.00125000000000,0.32614376595766
2024-12-11 17:57:32,0.00126103404792,0.32862614285722
2024-12-11 17:57:33,0.00000000000000,0.00000000000000
2024-12-11 17:57:34,0.00000000000000,0.00000000000000
2024-12-11 17:57:35,0.00000000000000,0.00000000000000
2024-12-11 17:57:36,0.00000000000000,0.00000000000000
2024-12-11 17:57:37,0.00000000000000,0.00000000000000
2024-12-11 17:57:38,0.00126422250316,0.22362352040809
2024-12-11 17:57:39,0.00000000000000,0.00000000000000
2024-12-11 17:57:40,0.00000000000000,0.00000000000000
2024-12-11 17:57:41,0.00000000000000,0.00000000000000
2024-12-11 17:57:42,0.00000000000000,0.00000000000000
2024-12-11 17:57:43,0.00000000000000,0.00000000000000
2024-12-11 17:57:44,0.00000000000000,0.00000000000000
2024-12-11 17:57:45,0.00000000000000,0.00000000000000
2024-12-11 17:57:46,0.00000000000000,0.00000000000000
2024-12-11 17:57:47,0.00000000000000,0.00000000000000
2024-12-11 17:57:48,0.00000000000000,0.00000000000000
2024-12-11 17:57:49,0.00000000000000,0.00000000000000
2024-12-11 17:57:50,0.00000000000000,0.00000000000000
2024-12-11 17:57:51,0.00000000000000,0.00000000000000
2024-12-11 17:57:52,0.00000000000000,0.00000000000000
2024-12-11 17:57:53,0.00000000000000,0.00000000000000
2024-12-11 17:57:54,0.00000000000000,0.00000000000000
2024-12-11 17:57:55,0.00000000000000,0.00000000000000
2024-12-11 17:57:56,0.00125944584383,0.18756513333331
2024-12-11 17:57:57,0.00000000000000,0.00000000000000
2024-12-11 17:57:58,0.00125470514429,0.20224410101005
2024-12-11 17:57:59,0.00000000000000,0.00000000000000
2024-12-11 17:58:00,0.00000000000000,0.00000000000000
2024-12-11 17:58:01,0.00000000000000,0.00000000000000
2024-12-11 17:58:02,0.00000000000000,0.00000000000000
2024-12-11 17:58:03,0.00000000000000,0.00000000000000
2024-12-11 17:58:04,0.00000000000000,0.00000000000000
2024-12-11 17:58:05,0.00000000000000,0.00000000000000
2024-12-11 17:58:06,0.00000000000000,0.00000000000000
2024-12-11 17:58:07,0.00000000000000,0.00000000000000
2024-12-11 17:58:08,0.00124223602484,0.28400474545435
2024-12-11 17:58:09,0.00000000000000,0.00000000000000
2024-12-11 17:58:10,0.00000000000000,0.00000000000000
2024-12-11 17:58:11,0.00000000000000,0.00000000000000
2024-12-11 17:58:12,0.00000000000000,0.00000000000000
2024-12-11 17:58:13,0.00000000000000,0.00000000000000
2024-12-11 17:58:14,0.00000000000000,0.00000000000000
2024-12-11 17:58:15,0.00000000000000,0.00000000000000
2024-12-11 17:58:16,0.00000000000000,0.00000000000000
2024-12-11 17:58:17,0.00125628140704,0.19844587272726
2024-12-11 17:58:18,0.00000000000000,0.00000000000000
2024-12-11 17:58:19,0.00000000000000,0.00000000000000
2024-12-11 17:58:20,0.00000000000000,0.00000000000000
2024-12-11 17:58:21,0.00000000000000,0.00000000000000
2024-12-11 17:58:22,0.00000000000000,0.00000000000000
2024-12-11 17:58:23,0.00000000000000,0.00000000000000
2024-12-11 17:58:24,0.00000000000000,0.00000000000000
2024-12-11 17:58:25,0.00000000000000,0.00000000000000
2024-12-11 17:58:26,0.00252525252525,0.73666628571421
2024-12-11 17:58:27,0.00000000000000,0.00000000000000
2024-12-11 17:58:28,0.00000000000000,0.00000000000000
2024-12-11 17:58:29,0.00000000000000,0.00000000000000
2024-12-11 17:58:30,0.00000000000000,0.00000000000000
2024-12-11 17:58:31,0.00000000000000,0.00000000000000
2024-12-11 17:58:32,0.00000000000000,0.00000000000000
2024-12-11 17:58:33,0.00000000000000,0.00000000000000
2024-12-11 17:58:34,0.00000000000000,0.00000000000000
2024-12-11 17:58:35,0.00125156445557,0.27857899999993
2024-12-11 17:58:36,0.00000000000000,0.00000000000000
2024-12-11 17:58:37,0.00000000000000,0.00000000000000
2024-12-11 17:58:38,0.00000000000000,0.00000000000000
2024-12-11 17:58:39,0.00000000000000,0.00000000000000
2024-12-11 17:58:40,0.00000000000000,0.00000000000000
2024-12-11 17:58:41,0.00000000000000,0.00000000000000
2024-12-11 17:58:42,0.00000000000000,0.00000000000000
2024-12-11 17:58:43,0.00126103404792,0.23404210000008
2024-12-11 17:58:44,0.00000000000000,0.00000000000000
2024-12-11 17:58:45,0.00000000000000,0.00000000000000
2024-12-11 17:58:46,0.00000000000000,0.00000000000000
2024-12-11 17:58:47,0.00000000000000,0.00000000000000
2024-12-11 17:58:48,0.00125944584383,0.20901887962962
2024-12-11 17:58:49,0.00000000000000,0.00000000000000
2024-12-11 17:58:50,0.00000000000000,0.00000000000000
2024-12-11 17:58:51,0.00000000000000,0.00000000000000
2024-12-11 17:58:52,0.00000000000000,0.00000000000000
2024-12-11 17:58:53,0.00000000000000,0.00000000000000
2024-12-11 17:58:54,0.00000000000000,0.00000000000000
2024-12-11 17:58:55,0.00125313283208,0.25773409523806
2024-12-11 17:58:56,0.00000000000000,0.00000000000000
2024-12-11 17:58:57,0.00000000000000,0.00000000000000
2024-12-11 17:58:58,0.00000000000000,0.00000000000000
2024-12-11 17:58:59,0.00000000000000,0.00000000000000
2024-12-11 17:59:00,0.00000000000000,0.00000000000000
2024-12-11 17:59:01,0.00000000000000,0.00000000000000
2024-12-11 17:59:02,0.00000000000000,0.00000000000000
2024-12-11 17:59:03,0.00000000000000,0.00000000000000
2024-12-11 17:59:04,0.00000000000000,0.00000000000000
2024-12-11 17:59:05,0.00000000000000,0.00000000000000
2024-12-11 17:59:06,0.00126262626263,0.36250106976767
2024-12-11 17:59:07,0.00000000000000,0.00000000000000
2024-12-11 17:59:08,0.00126103404792,0.29772666101694
2024-12-11 17:59:09,0.00000000000000,0.00000000000000
2024-12-11 17:59:10,0.00000000000000,0.00000000000000
2024-12-11 17:59:11,0.00000000000000,0.00000000000000
2024-12-11 17:59:12,0.00000000000000,0.00000000000000
2024-12-11 17:59:13,0.00000000000000,0.00000000000000
2024-12-11 17:59:14,0.00000000000000,0.00000000000000
2024-12-11 17:59:15,0.00000000000000,0.00000000000000
2024-12-11 17:59:16,0.00000000000000,0.00000000000000
2024-12-11 17:59:17,0.00000000000000,0.00000000000000
2024-12-11 17:59:18,0.00000000000000,0.00000000000000
2024-12-11 17:59:19,0.00000000000000,0.00000000000000
2024-12-11 17:59:20,0.00125628140704,0.29062221666682
2024-12-11 17:59:21,0.00000000000000,0.00000000000000
2024-12-11 17:59:22,0.00000000000000,0.00000000000000
2024-12-11 17:59:23,0.00000000000000,0.00000000000000
2024-12-11 17:59:24,0.00000000000000,0.00000000000000
2024-12-11 17:59:25,0.00000000000000,0.00000000000000
2024-12-11 17:59:26,0.00126103404792,0.36823285714282
2024-12-11 17:59:27,0.00000000000000,0.00000000000000
2024-12-11 17:59:28,0.00000000000000,0.00000000000000
2024-12-11 17:59:29,0.00000000000000,0.00000000000000
2024-12-11 17:59:30,0.00000000000000,0.00000000000000
2024-12-11 17:59:31,0.00000000000000,0.00000000000000
2024-12-11 17:59:32,0.00000000000000,0.00000000000000
2024-12-11 17:59:33,0.00125313283208,0.22942214942522
2024-12-11 17:59:34,0.00000000000000,0.00000000000000
2024-12-11 17:59:35,0.00000000000000,0.00000000000000
2024-12-11 17:59:36,0.00000000000000,0.00000000000000
2024-12-11 17:59:37,0.00000000000000,0.00000000000000
2024-12-11 17:59:38,0.00000000000000,0.00000000000000
2024-12-11 17:59:39,0.00000000000000,0.00000000000000
2024-12-11 17:59:40,0.00000000000000,0.00000000000000
2024-12-11 17:59:41,0.00000000000000,0.00000000000000
2024-12-11 17:59:42,0.00000000000000,0.00000000000000
2024-12-11 17:59:43,0.00125944584383,0.23985031764691
2024-12-11 17:59:44,0.00000000000000,0.00000000000000
2024-12-11 17:59:45,0.00000000000000,0.00000000000000
2024-12-11 17:59:46,0.00000000000000,0.00000000000000
2024-12-11 17:59:47,0.00000000000000,0.00000000000000
2024-12-11 17:59:48,0.00000000000000,0.00000000000000
2024-12-11 17:59:49,0.00000000000000,0.00000000000000
2024-12-11 17:59:50,0.00000000000000,0.00000000000000
2024-12-11 17:59:51,0.00000000000000,0.00000000000000
2024-12-11 17:59:52,0.00000000000000,0.00000000000000
2024-12-11 17:59:53,0.00000000000000,0.00000000000000
2024-12-11 17:59:54,0.00000000000000,0.00000000000000
2024-12-11 17:59:55,0.00000000000000,0.00000000000000
2024-12-11 17:59:56,0.00000000000000,0.00000000000000
2024-12-11 17:59:57,0.00000000000000,0.00000000000000
2024-12-11 17:59:58,0.00000000000000,0.00000000000000
2024-12-11 17:59:59,0.00125944584383,0.19072600000001
2024-12-11 18:00:00,0.00000000000000,0.00000000000000
