Date,CPU Utilization,CPU Power
2024-12-11 11:07:42,0.00000000000000,0.00000000000000
2024-12-11 11:07:43,0.00000000000000,0.00000000000000
2024-12-11 11:07:44,0.00126422250316,0.18982175396827
2024-12-11 11:07:45,0.00000000000000,0.00000000000000
2024-12-11 11:07:46,0.00000000000000,0.00000000000000
2024-12-11 11:07:47,0.00000000000000,0.00000000000000
2024-12-11 11:07:48,0.00125628140704,0.36846661111162
2024-12-11 11:07:49,0.00000000000000,0.00000000000000
2024-12-11 11:07:50,0.00000000000000,0.00000000000000
2024-12-11 11:07:51,0.00000000000000,0.00000000000000
2024-12-11 11:07:52,0.00124533001245,0.30204144680868
2024-12-11 11:07:53,0.00000000000000,0.00000000000000
2024-12-11 11:07:54,0.00125786163522,0.46049777777753
2024-12-11 11:07:55,0.00000000000000,0.00000000000000
2024-12-11 11:07:56,0.00000000000000,0.00000000000000
2024-12-11 11:07:57,0.00000000000000,0.00000000000000
2024-12-11 11:07:58,0.00000000000000,0.00000000000000
2024-12-11 11:07:59,0.00000000000000,0.00000000000000
2024-12-11 11:08:00,0.00251256281407,0.69373542857162
2024-12-11 11:08:01,0.00000000000000,0.00000000000000
2024-12-11 11:08:02,0.00000000000000,0.00000000000000
2024-12-11 11:08:03,0.00000000000000,0.00000000000000
2024-12-11 11:08:04,0.00000000000000,0.00000000000000
2024-12-11 11:08:05,0.00000000000000,0.00000000000000
2024-12-11 11:08:06,0.00125470514429,0.27649938709651
2024-12-11 11:08:07,0.00125628140704,0.13403652459027
2024-12-11 11:08:08,0.00000000000000,0.00000000000000
2024-12-11 11:08:10,0.00000000000000,0.00000000000000
2024-12-11 11:08:11,0.00000000000000,0.00000000000000
2024-12-11 11:08:12,0.00125944584383,0.33207651111103
2024-12-11 11:08:13,0.00000000000000,0.00000000000000
2024-12-11 11:08:14,0.00000000000000,0.00000000000000
2024-12-11 11:08:15,0.00000000000000,0.00000000000000
2024-12-11 11:08:16,0.00126422250316,0.24733680519487
2024-12-11 11:08:17,0.00000000000000,0.00000000000000
2024-12-11 11:08:18,0.00000000000000,0.00000000000000
2024-12-11 11:08:19,0.00126422250316,0.35317120930250
2024-12-11 11:08:20,0.00000000000000,0.00000000000000
2024-12-11 11:08:21,0.00000000000000,0.00000000000000
2024-12-11 11:08:22,0.00125156445557,0.28692779629610
2024-12-11 11:08:23,0.00000000000000,0.00000000000000
2024-12-11 11:08:24,0.00000000000000,0.00000000000000
2024-12-11 11:08:25,0.00125156445557,0.24729401351352
2024-12-11 11:08:26,0.00000000000000,0.00000000000000
2024-12-11 11:08:27,0.00126103404792,0.25525841095895
2024-12-11 11:08:28,0.00000000000000,0.00000000000000
2024-12-11 11:08:29,0.00000000000000,0.00000000000000
2024-12-11 11:08:30,0.00000000000000,0.00000000000000
2024-12-11 11:08:31,0.00000000000000,0.00000000000000
2024-12-11 11:08:32,0.00126582278481,0.24457058904107
2024-12-11 11:08:33,0.00000000000000,0.00000000000000
2024-12-11 11:08:34,0.00124378109453,0.18145959722218
2024-12-11 11:08:35,0.00000000000000,0.00000000000000
2024-12-11 11:08:36,0.00000000000000,0.00000000000000
2024-12-11 11:08:37,0.00000000000000,0.00000000000000
2024-12-11 11:08:38,0.00123152709360,0.17376851145034
2024-12-11 11:08:39,0.00000000000000,0.00000000000000
2024-12-11 11:08:40,0.00000000000000,0.00000000000000
2024-12-11 11:08:41,0.00125944584383,0.24068637662333
2024-12-11 11:08:42,0.00000000000000,0.00000000000000
2024-12-11 11:08:43,0.00000000000000,0.00000000000000
2024-12-11 11:08:44,0.00000000000000,0.00000000000000
2024-12-11 11:08:45,0.00125000000000,0.08153038513518
2024-12-11 11:08:46,0.00000000000000,0.00000000000000
2024-12-11 11:08:47,0.00000000000000,0.00000000000000
2024-12-11 11:08:48,0.00000000000000,0.00000000000000
2024-12-11 11:08:49,0.00127877237852,0.30312756060624
2024-12-11 11:08:50,0.00000000000000,0.00000000000000
2024-12-11 11:08:51,0.00000000000000,0.00000000000000
2024-12-11 11:08:52,0.00125000000000,0.22127174418609
2024-12-11 11:08:53,0.00000000000000,0.00000000000000
2024-12-11 11:08:54,0.00125313283208,0.35681061538456
2024-12-11 11:08:55,0.00000000000000,0.00000000000000
2024-12-11 11:08:56,0.00000000000000,0.00000000000000
2024-12-11 11:08:57,0.00000000000000,0.00000000000000
2024-12-11 11:08:58,0.00000000000000,0.00000000000000
2024-12-11 11:08:59,0.00125156445557,0.36186332432427
2024-12-11 11:09:00,0.00000000000000,0.00000000000000
2024-12-11 11:09:01,0.00000000000000,0.00000000000000
2024-12-11 11:09:02,0.00125786163522,0.36753028947370
2024-12-11 11:09:03,0.00126262626263,0.45386468965544
2024-12-11 11:09:04,0.00000000000000,0.00000000000000
2024-12-11 11:09:05,0.00000000000000,0.00000000000000
2024-12-11 11:09:06,0.00000000000000,0.00000000000000
2024-12-11 11:09:07,0.00000000000000,0.00000000000000
2024-12-11 11:09:08,0.00000000000000,0.00000000000000
2024-12-11 11:09:09,0.00125628140704,0.30407524074070
2024-12-11 11:09:10,0.00126103404792,0.29424672131140
2024-12-11 11:09:11,0.00000000000000,0.00000000000000
2024-12-11 11:09:12,0.00000000000000,0.00000000000000
2024-12-11 11:09:13,0.00000000000000,0.00000000000000
2024-12-11 11:09:14,0.00125786163522,0.42625623333345
2024-12-11 11:09:15,0.00000000000000,0.00000000000000
2024-12-11 11:09:16,0.00000000000000,0.00000000000000
2024-12-11 11:09:17,0.00000000000000,0.00000000000000
2024-12-11 11:09:18,0.00126103404792,0.33726082608716
2024-12-11 11:09:19,0.00000000000000,0.00000000000000
2024-12-11 11:09:20,0.00000000000000,0.00000000000000
2024-12-11 11:09:21,0.00125313283208,0.13546306081077
2024-12-11 11:09:22,0.00000000000000,0.00000000000000
2024-12-11 11:09:23,0.00125944584383,0.37199305555502
2024-12-11 11:09:24,0.00000000000000,0.00000000000000
2024-12-11 11:09:25,0.00000000000000,0.00000000000000
2024-12-11 11:09:26,0.00000000000000,0.00000000000000
2024-12-11 11:09:27,0.00000000000000,0.00000000000000
2024-12-11 11:09:28,0.00000000000000,0.00000000000000
2024-12-11 11:09:29,0.00000000000000,0.00000000000000
2024-12-11 11:09:30,0.00125628140704,0.42150566666581
2024-12-11 11:09:31,0.00125156445557,0.38853033333417
2024-12-11 11:09:32,0.00000000000000,0.00000000000000
2024-12-11 11:09:33,0.00000000000000,0.00000000000000
2024-12-11 11:09:34,0.00000000000000,0.00000000000000
2024-12-11 11:09:35,0.00000000000000,0.00000000000000
2024-12-11 11:09:36,0.00000000000000,0.00000000000000
2024-12-11 11:09:37,0.00250000000000,0.72128788888868
2024-12-11 11:09:38,0.00000000000000,0.00000000000000
2024-12-11 11:09:39,0.00000000000000,0.00000000000000
2024-12-11 11:09:40,0.00000000000000,0.00000000000000
2024-12-11 11:09:41,0.00000000000000,0.00000000000000
2024-12-11 11:09:42,0.00000000000000,0.00000000000000
2024-12-11 11:09:43,0.00000000000000,0.00000000000000
2024-12-11 11:09:44,0.00125470514429,0.32314397872331
2024-12-11 11:09:45,0.00000000000000,0.00000000000000
2024-12-11 11:09:46,0.00000000000000,0.00000000000000
2024-12-11 11:09:47,0.00000000000000,0.00000000000000
2024-12-11 11:09:48,0.00125628140704,0.21155364935093
2024-12-11 11:09:49,0.00000000000000,0.00000000000000
2024-12-11 11:09:50,0.00000000000000,0.00000000000000
2024-12-11 11:09:51,0.00000000000000,0.00000000000000
2024-12-11 11:09:52,0.00125944584383,0.41715258064458
2024-12-11 11:09:53,0.00000000000000,0.00000000000000
2024-12-11 11:09:54,0.00000000000000,0.00000000000000
2024-12-11 11:09:55,0.00126103404792,0.37904221621638
2024-12-11 11:09:56,0.00000000000000,0.00000000000000
2024-12-11 11:09:57,0.00000000000000,0.00000000000000
2024-12-11 11:09:58,0.00000000000000,0.00000000000000
2024-12-11 11:09:59,0.00000000000000,0.00000000000000
2024-12-11 11:10:00,0.00126742712294,0.33018761538439
2024-12-11 11:10:01,0.00125628140704,0.38703191176533
2024-12-11 11:10:02,0.00000000000000,0.00000000000000
2024-12-11 11:10:03,0.00000000000000,0.00000000000000
2024-12-11 11:10:04,0.00000000000000,0.00000000000000
2024-12-11 11:10:05,0.00000000000000,0.00000000000000
2024-12-11 11:10:06,0.00125470514429,0.37751717142861
2024-12-11 11:10:07,0.00000000000000,0.00000000000000
2024-12-11 11:10:08,0.00000000000000,0.00000000000000
2024-12-11 11:10:09,0.00126103404792,0.32241250000021
2024-12-11 11:10:10,0.00000000000000,0.00000000000000
2024-12-11 11:10:11,0.00000000000000,0.00000000000000
2024-12-11 11:10:12,0.00000000000000,0.00000000000000
2024-12-11 11:10:13,0.00125786163522,0.34731966666697
2024-12-11 11:10:14,0.00000000000000,0.00000000000000
2024-12-11 11:10:15,0.00000000000000,0.00000000000000
2024-12-11 11:10:16,0.00125000000000,0.29727269811358
2024-12-11 11:10:17,0.00000000000000,0.00000000000000
2024-12-11 11:10:18,0.00000000000000,0.00000000000000
2024-12-11 11:10:19,0.00000000000000,0.00000000000000
2024-12-11 11:10:20,0.00000000000000,0.00000000000000
2024-12-11 11:10:21,0.00126582278481,0.32374959615397
2024-12-11 11:10:22,0.00000000000000,0.00000000000000
2024-12-11 11:10:23,0.00124843945069,0.34565108108123
2024-12-11 11:10:24,0.00000000000000,0.00000000000000
