Date,CPU Utilization,CPU Power
2024-11-22 23:47:56,0.00375939849624,0.71954269090890
2024-11-22 23:47:57,0.00000000000000,0.00000000000000
2024-11-22 23:47:58,0.00000000000000,0.00000000000000
2024-11-22 23:47:59,0.00000000000000,0.00000000000000
2024-11-22 23:48:00,0.00125470514429,0.34054914285766
2024-11-22 23:48:01,0.00000000000000,0.00000000000000
2024-11-22 23:48:02,0.00000000000000,0.00000000000000
2024-11-22 23:48:03,0.00000000000000,0.00000000000000
2024-11-22 23:48:04,0.00000000000000,0.00000000000000
2024-11-22 23:48:05,0.00000000000000,0.00000000000000
2024-11-22 23:48:06,0.00000000000000,0.00000000000000
2024-11-22 23:48:07,0.00000000000000,0.00000000000000
2024-11-22 23:48:08,0.00125628140704,0.39905445833332
2024-11-22 23:48:09,0.00000000000000,0.00000000000000
2024-11-22 23:48:10,0.00000000000000,0.00000000000000
2024-11-22 23:48:11,0.00000000000000,0.00000000000000
2024-11-22 23:48:12,0.00000000000000,0.00000000000000
2024-11-22 23:48:13,0.00000000000000,0.00000000000000
2024-11-22 23:48:14,0.00000000000000,0.00000000000000
2024-11-22 23:48:15,0.00251572327044,0.92797610526414
2024-11-22 23:48:16,0.00000000000000,0.00000000000000
2024-11-22 23:48:17,0.00000000000000,0.00000000000000
2024-11-22 23:48:18,0.00000000000000,0.00000000000000
2024-11-22 23:48:19,0.00000000000000,0.00000000000000
2024-11-22 23:48:20,0.00000000000000,0.00000000000000
2024-11-22 23:48:21,0.00000000000000,0.00000000000000
2024-11-22 23:48:22,0.00000000000000,0.00000000000000
2024-11-22 23:48:23,0.00000000000000,0.00000000000000
2024-11-22 23:48:24,0.00126103404792,0.61240771428649
2024-11-22 23:48:25,0.00000000000000,0.00000000000000
2024-11-22 23:48:26,0.00000000000000,0.00000000000000
2024-11-22 23:48:27,0.00000000000000,0.00000000000000
2024-11-22 23:48:28,0.00000000000000,0.00000000000000
2024-11-22 23:48:29,0.00000000000000,0.00000000000000
2024-11-22 23:48:30,0.00125628140704,0.50733364705914
2024-11-22 23:48:31,0.00000000000000,0.00000000000000
2024-11-22 23:48:32,0.00000000000000,0.00000000000000
2024-11-22 23:48:33,0.00000000000000,0.00000000000000
2024-11-22 23:48:34,0.00000000000000,0.00000000000000
2024-11-22 23:48:35,0.00000000000000,0.00000000000000
2024-11-22 23:48:36,0.00125628140704,0.51350182352882
2024-11-22 23:48:37,0.00000000000000,0.00000000000000
2024-11-22 23:48:38,0.00000000000000,0.00000000000000
2024-11-22 23:48:39,0.00126262626263,0.45687604761943
2024-11-22 23:48:40,0.00000000000000,0.00000000000000
2024-11-22 23:48:41,0.00000000000000,0.00000000000000
2024-11-22 23:48:42,0.00000000000000,0.00000000000000
2024-11-22 23:48:43,0.00000000000000,0.00000000000000
2024-11-22 23:48:44,0.00000000000000,0.00000000000000
2024-11-22 23:48:45,0.00000000000000,0.00000000000000
2024-11-22 23:48:46,0.00125944584383,0.57801366666681
2024-11-22 23:48:47,0.00000000000000,0.00000000000000
2024-11-22 23:48:48,0.00000000000000,0.00000000000000
2024-11-22 23:48:49,0.00000000000000,0.00000000000000
2024-11-22 23:48:50,0.00000000000000,0.00000000000000
2024-11-22 23:48:51,0.00125313283208,0.39769078260946
2024-11-22 23:48:52,0.00000000000000,0.00000000000000
2024-11-22 23:48:53,0.00000000000000,0.00000000000000
2024-11-22 23:48:54,0.00000000000000,0.00000000000000
2024-11-22 23:48:55,0.00000000000000,0.00000000000000
2024-11-22 23:48:56,0.00000000000000,0.00000000000000
2024-11-22 23:48:57,0.00125313283208,0.42691947619009
2024-11-22 23:48:58,0.00000000000000,0.00000000000000
2024-11-22 23:48:59,0.00000000000000,0.00000000000000
2024-11-22 23:49:00,0.00000000000000,0.00000000000000
2024-11-22 23:49:01,0.00000000000000,0.00000000000000
2024-11-22 23:49:02,0.00000000000000,0.00000000000000
2024-11-22 23:49:03,0.00000000000000,0.00000000000000
2024-11-22 23:49:04,0.00000000000000,0.00000000000000
2024-11-22 23:49:05,0.00125628140704,0.44838139999920
2024-11-22 23:49:06,0.00000000000000,0.00000000000000
2024-11-22 23:49:07,0.00000000000000,0.00000000000000
2024-11-22 23:49:08,0.00000000000000,0.00000000000000
2024-11-22 23:49:09,0.00000000000000,0.00000000000000
2024-11-22 23:49:10,0.00000000000000,0.00000000000000
2024-11-22 23:49:11,0.00125786163522,0.45852235000057
2024-11-22 23:49:12,0.00000000000000,0.00000000000000
2024-11-22 23:49:13,0.00000000000000,0.00000000000000
2024-11-22 23:49:14,0.00000000000000,0.00000000000000
2024-11-22 23:49:15,0.00000000000000,0.00000000000000
2024-11-22 23:49:16,0.00000000000000,0.00000000000000
2024-11-22 23:49:17,0.00000000000000,0.00000000000000
2024-11-22 23:49:18,0.00125786163522,0.51335099999971
2024-11-22 23:49:19,0.00000000000000,0.00000000000000
2024-11-22 23:49:20,0.00000000000000,0.00000000000000
