Date,CPU Utilization,CPU Power
2024-12-12 20:17:22,0.00249687890137,0.33662566666672
2024-12-12 20:17:23,0.00250626566416,0.54342292857161
2024-12-12 20:17:24,0.00370370370370,0.65926085714247
2024-12-12 20:17:25,0.00251572327044,0.66430785714294
2024-12-12 20:17:26,0.00249066002491,0.55239116000012
2024-12-12 20:17:27,0.00251256281407,0.64395613953482
2024-12-12 20:17:28,0.00374531835206,0.86101573469398
2024-12-12 20:17:29,0.00250000000000,0.60943727272653
2024-12-12 20:17:30,0.00248447204969,0.55516162500013
2024-12-12 20:17:31,0.00251256281407,0.65385342857224
2024-12-12 20:17:32,0.00250941028858,0.65784104761856
2024-12-12 20:17:33,0.00251256281407,0.64483051162841
2024-12-12 20:17:34,0.00249687890137,0.60201671111087
