Date,CPU Utilization,CPU Power
2024-11-23 11:49:19,0.00382165605096,0.75155596721313
2024-11-23 11:49:20,0.00637755102041,1.06660699999969
2024-11-23 11:49:21,0.00510855683269,1.01903279999970
2024-11-23 11:49:22,0.00251256281407,0.66049205882369
2024-11-23 11:49:23,0.00503778337531,1.48907971428603
2024-11-23 11:49:24,0.00379746835443,1.03440454545423
2024-11-23 11:49:25,0.00253807106599,0.95959781818171
2024-11-23 11:49:26,0.00505050505051,1.34669103030341
2024-11-23 11:49:27,0.00377833753149,1.01176387500004
2024-11-23 11:49:28,0.00379266750948,1.10210303225833
2024-11-23 11:49:29,0.00377833753149,1.05789212903244
2024-11-23 11:49:30,0.00380228136882,1.15064399999974
2024-11-23 11:49:31,0.00379746835443,1.19383111111124
2024-11-23 11:49:32,0.00379746835443,1.17650185714306
2024-11-23 11:49:33,0.00379746835443,1.11206380000003
2024-11-23 11:49:34,0.00378310214376,1.03705518750007
2024-11-23 11:49:35,0.00377833753149,1.03728412499981
2024-11-23 11:49:36,0.00253164556962,0.81506140740735
2024-11-23 11:49:37,0.00505050505051,1.44482051612877
2024-11-23 11:49:38,0.00378310214376,1.06655709677439
2024-11-23 11:49:39,0.00379266750948,0.96344258333374
2024-11-23 11:49:40,0.00253164556962,0.78115642857145
2024-11-23 11:49:41,0.00504413619168,1.36062181818168
2024-11-23 11:49:42,0.00253807106599,0.77380593103439
2024-11-23 11:49:43,0.00508259212198,1.31251589473686
2024-11-23 11:49:44,0.00254129606099,0.40140992452836
2024-11-23 11:49:45,0.00377833753149,0.79856483999974
2024-11-23 11:49:46,0.00380228136882,0.65736985227283
2024-11-23 11:49:47,0.00379746835443,0.98648297368383
2024-11-23 11:49:48,0.00381194409149,0.79105329999984
2024-11-23 11:49:49,0.00507614213198,1.31894063157961
2024-11-23 11:49:50,0.00252844500632,0.41099641304343
2024-11-23 11:49:51,0.00377833753149,0.64252940217383
2024-11-23 11:49:52,0.00379266750948,1.37285262499972
2024-11-23 11:49:53,0.00379266750948,1.12987989999965
2024-11-23 11:49:54,0.00375939849624,0.94664237142840
2024-11-23 11:49:55,0.00378310214376,1.06810303125076
2024-11-23 11:49:56,0.00251572327044,0.71434967741915
2024-11-23 11:49:57,0.00505050505051,1.47617626666712
2024-11-23 11:49:58,0.00251889168766,0.73717259999927
2024-11-23 11:49:59,0.00380228136882,1.08332353125070
2024-11-23 11:50:00,0.00378310214376,1.10820019999956
2024-11-23 11:50:01,0.00252844500632,0.77558227586219
2024-11-23 11:50:02,0.00501882057716,1.28954035294009
2024-11-23 11:50:03,0.00252844500632,0.74744279999965
2024-11-23 11:50:04,0.00377833753149,1.03408546875016
2024-11-23 11:50:05,0.00502512562814,1.23044522222093
2024-11-23 11:50:06,0.00252206809584,0.64281341176470
2024-11-23 11:50:07,0.00378310214376,1.12624096551735
2024-11-23 11:50:08,0.00378310214376,1.08477899999942
2024-11-23 11:50:09,0.00379266750948,1.08080170000030
2024-11-23 11:50:10,0.00379266750948,1.10122887096781
2024-11-23 11:50:11,0.00253807106599,0.90461499999947
2024-11-23 11:50:12,0.00377358490566,0.92336886486540
2024-11-23 11:50:13,0.00502512562814,1.37336619354732
2024-11-23 11:50:14,0.00252206809584,0.67824964705933
2024-11-23 11:50:15,0.00505050505051,1.62303338461564
2024-11-23 11:50:16,0.00252525252525,0.74614066666594
2024-11-23 11:50:17,0.00506970849176,1.64368184615383
2024-11-23 11:50:18,0.00251572327044,0.67807376470591
2024-11-23 11:50:19,0.00251889168766,0.71159486666729
2024-11-23 11:50:20,0.00506329113924,1.56126689655176
2024-11-23 11:50:21,0.00378787878788,1.16969442857070
2024-11-23 11:50:22,0.00252206809584,0.72247716129078
2024-11-23 11:50:23,0.00503144654088,1.47454675862060
2024-11-23 11:50:24,0.00378787878788,1.04719409090864
2024-11-23 11:50:25,0.00377833753149,1.13032682142875
2024-11-23 11:50:26,0.00380228136882,1.25279766666709
2024-11-23 11:50:27,0.00252206809584,0.78944925925828
