Date,CPU Utilization,CPU Power
2024-11-24 10:40:20,0.00126262626263,0.37999127586202
2024-11-24 10:40:21,0.00000000000000,0.00000000000000
2024-11-24 10:40:22,0.00000000000000,0.00000000000000
2024-11-24 10:40:23,0.00000000000000,0.00000000000000
2024-11-24 10:40:24,0.00000000000000,0.00000000000000
2024-11-24 10:40:25,0.00000000000000,0.00000000000000
2024-11-24 10:40:26,0.00000000000000,0.00000000000000
2024-11-24 10:40:27,0.00000000000000,0.00000000000000
2024-11-24 10:40:28,0.00000000000000,0.00000000000000
2024-11-24 10:40:29,0.00000000000000,0.00000000000000
2024-11-24 10:40:30,0.00000000000000,0.00000000000000
2024-11-24 10:40:31,0.00000000000000,0.00000000000000
2024-11-24 10:40:32,0.00000000000000,0.00000000000000
2024-11-24 10:40:33,0.00000000000000,0.00000000000000
2024-11-24 10:40:34,0.00000000000000,0.00000000000000
2024-11-24 10:40:35,0.00000000000000,0.00000000000000
2024-11-24 10:40:36,0.00000000000000,0.00000000000000
2024-11-24 10:40:37,0.00000000000000,0.00000000000000
2024-11-24 10:40:38,0.00000000000000,0.00000000000000
2024-11-24 10:40:39,0.00000000000000,0.00000000000000
2024-11-24 10:40:40,0.00000000000000,0.00000000000000
2024-11-24 10:40:41,0.00000000000000,0.00000000000000
2024-11-24 10:40:42,0.00000000000000,0.00000000000000
2024-11-24 10:40:43,0.00000000000000,0.00000000000000
2024-11-24 10:40:44,0.00000000000000,0.00000000000000
2024-11-24 10:40:45,0.00000000000000,0.00000000000000
2024-11-24 10:40:46,0.00125313283208,0.50258506249975
2024-11-24 10:40:47,0.00000000000000,0.00000000000000
2024-11-24 10:40:48,0.00000000000000,0.00000000000000
2024-11-24 10:40:49,0.00000000000000,0.00000000000000
2024-11-24 10:40:50,0.00000000000000,0.00000000000000
2024-11-24 10:40:51,0.00000000000000,0.00000000000000
2024-11-24 10:40:52,0.00000000000000,0.00000000000000
2024-11-24 10:40:53,0.00000000000000,0.00000000000000
2024-11-24 10:40:54,0.00000000000000,0.00000000000000
2024-11-24 10:40:55,0.00000000000000,0.00000000000000
2024-11-24 10:40:56,0.00000000000000,0.00000000000000
2024-11-24 10:40:57,0.00000000000000,0.00000000000000
2024-11-24 10:40:58,0.00000000000000,0.00000000000000
2024-11-24 10:40:59,0.00000000000000,0.00000000000000
2024-11-24 10:41:00,0.00000000000000,0.00000000000000
2024-11-24 10:41:01,0.00125000000000,0.39297819047629
2024-11-24 10:41:02,0.00000000000000,0.00000000000000
2024-11-24 10:41:03,0.00000000000000,0.00000000000000
2024-11-24 10:41:04,0.00000000000000,0.00000000000000
2024-11-24 10:41:05,0.00000000000000,0.00000000000000
2024-11-24 10:41:06,0.00000000000000,0.00000000000000
2024-11-24 10:41:07,0.00000000000000,0.00000000000000
2024-11-24 10:41:08,0.00000000000000,0.00000000000000
2024-11-24 10:41:09,0.00000000000000,0.00000000000000
2024-11-24 10:41:10,0.00000000000000,0.00000000000000
2024-11-24 10:41:11,0.00000000000000,0.00000000000000
2024-11-24 10:41:12,0.00000000000000,0.00000000000000
2024-11-24 10:41:13,0.00125470514429,0.47524899999998
2024-11-24 10:41:14,0.00000000000000,0.00000000000000
2024-11-24 10:41:15,0.00000000000000,0.00000000000000
2024-11-24 10:41:16,0.00000000000000,0.00000000000000
2024-11-24 10:41:17,0.00000000000000,0.00000000000000
2024-11-24 10:41:18,0.00000000000000,0.00000000000000
2024-11-24 10:41:19,0.00000000000000,0.00000000000000
2024-11-24 10:41:20,0.00000000000000,0.00000000000000
2024-11-24 10:41:21,0.00000000000000,0.00000000000000
2024-11-24 10:41:22,0.00000000000000,0.00000000000000
2024-11-24 10:41:23,0.00000000000000,0.00000000000000
2024-11-24 10:41:24,0.00000000000000,0.00000000000000
2024-11-24 10:41:25,0.00000000000000,0.00000000000000
2024-11-24 10:41:26,0.00000000000000,0.00000000000000
2024-11-24 10:41:27,0.00000000000000,0.00000000000000
2024-11-24 10:41:28,0.00000000000000,0.00000000000000
2024-11-24 10:41:29,0.00000000000000,0.00000000000000
2024-11-24 10:41:30,0.00000000000000,0.00000000000000
2024-11-24 10:41:31,0.00000000000000,0.00000000000000
2024-11-24 10:41:32,0.00000000000000,0.00000000000000
2024-11-24 10:41:33,0.00000000000000,0.00000000000000
2024-11-24 10:41:34,0.00125786163522,0.57140528571420
2024-11-24 10:41:35,0.00000000000000,0.00000000000000
2024-11-24 10:41:36,0.00000000000000,0.00000000000000
2024-11-24 10:41:37,0.00000000000000,0.00000000000000
2024-11-24 10:41:38,0.00000000000000,0.00000000000000
2024-11-24 10:41:39,0.00125944584383,0.40384725000004
2024-11-24 10:41:40,0.00000000000000,0.00000000000000
2024-11-24 10:41:41,0.00000000000000,0.00000000000000
2024-11-24 10:41:42,0.00000000000000,0.00000000000000
2024-11-24 10:41:43,0.00000000000000,0.00000000000000
2024-11-24 10:41:44,0.00000000000000,0.00000000000000
2024-11-24 10:41:45,0.00000000000000,0.00000000000000
2024-11-24 10:41:46,0.00000000000000,0.00000000000000
2024-11-24 10:41:47,0.00000000000000,0.00000000000000
2024-11-24 10:41:48,0.00000000000000,0.00000000000000
2024-11-24 10:41:50,0.00000000000000,0.00000000000000
2024-11-24 10:41:51,0.00000000000000,0.00000000000000
2024-11-24 10:41:52,0.00000000000000,0.00000000000000
2024-11-24 10:41:53,0.00000000000000,0.00000000000000
2024-11-24 10:41:54,0.00000000000000,0.00000000000000
2024-11-24 10:41:55,0.00000000000000,0.00000000000000
2024-11-24 10:41:56,0.00000000000000,0.00000000000000
2024-11-24 10:41:57,0.00000000000000,0.00000000000000
2024-11-24 10:41:58,0.00000000000000,0.00000000000000
2024-11-24 10:41:59,0.00000000000000,0.00000000000000
2024-11-24 10:42:00,0.00000000000000,0.00000000000000
2024-11-24 10:42:01,0.00000000000000,0.00000000000000
2024-11-24 10:42:02,0.00125470514429,0.49773275000007
2024-11-24 10:42:03,0.00000000000000,0.00000000000000
2024-11-24 10:42:04,0.00000000000000,0.00000000000000
2024-11-24 10:42:05,0.00000000000000,0.00000000000000
2024-11-24 10:42:06,0.00000000000000,0.00000000000000
2024-11-24 10:42:07,0.00000000000000,0.00000000000000
2024-11-24 10:42:08,0.00000000000000,0.00000000000000
2024-11-24 10:42:09,0.00000000000000,0.00000000000000
2024-11-24 10:42:10,0.00000000000000,0.00000000000000
2024-11-24 10:42:11,0.00000000000000,0.00000000000000
2024-11-24 10:42:12,0.00000000000000,0.00000000000000
2024-11-24 10:42:13,0.00000000000000,0.00000000000000
2024-11-24 10:42:14,0.00000000000000,0.00000000000000
2024-11-24 10:42:15,0.00000000000000,0.00000000000000
2024-11-24 10:42:16,0.00000000000000,0.00000000000000
2024-11-24 10:42:17,0.00000000000000,0.00000000000000
2024-11-24 10:42:18,0.00000000000000,0.00000000000000
2024-11-24 10:42:19,0.00125313283208,0.60987700000017
2024-11-24 10:42:20,0.00000000000000,0.00000000000000
2024-11-24 10:42:21,0.00000000000000,0.00000000000000
2024-11-24 10:42:22,0.00000000000000,0.00000000000000
2024-11-24 10:42:23,0.00000000000000,0.00000000000000
2024-11-24 10:42:24,0.00000000000000,0.00000000000000
2024-11-24 10:42:25,0.00000000000000,0.00000000000000
2024-11-24 10:42:26,0.00000000000000,0.00000000000000
2024-11-24 10:42:27,0.00000000000000,0.00000000000000
2024-11-24 10:42:28,0.00000000000000,0.00000000000000
2024-11-24 10:42:29,0.00000000000000,0.00000000000000
2024-11-24 10:42:30,0.00000000000000,0.00000000000000
2024-11-24 10:42:31,0.00000000000000,0.00000000000000
2024-11-24 10:42:32,0.00000000000000,0.00000000000000
2024-11-24 10:42:33,0.00125470514429,0.56468707142890
2024-11-24 10:42:34,0.00000000000000,0.00000000000000
2024-11-24 10:42:35,0.00000000000000,0.00000000000000
2024-11-24 10:42:36,0.00000000000000,0.00000000000000
2024-11-24 10:42:37,0.00000000000000,0.00000000000000
2024-11-24 10:42:38,0.00000000000000,0.00000000000000
2024-11-24 10:42:39,0.00000000000000,0.00000000000000
2024-11-24 10:42:40,0.00000000000000,0.00000000000000
