exec,label,timestamp,cpu
104,service_server,1733986487, 0.0
104,service_server,1733986488, 0.0
104,service_server,1733986488,11.0
104,service_server,1733986489, 5.5
104,service_server,1733986489, 6.0
104,service_server,1733986490, 4.0
104,service_server,1733986490, 4.0
104,service_server,1733986491, 3.0
104,service_server,1733986492, 3.0
104,service_server,1733986492, 2.4
104,service_server,1733986493, 2.4
104,service_server,1733986493, 2.0
104,service_server,1733986494, 2.0
104,service_server,1733986494, 1.7
104,service_server,1733986495, 1.8
104,service_server,1733986495, 1.6
104,service_server,1733986496, 1.7
104,service_server,1733986496, 1.5
104,service_server,1733986497, 1.5
104,service_server,1733986497, 1.4
104,service_server,1733986498, 1.4
104,service_server,1733986498, 1.2
104,service_server,1733986499, 1.1
104,service_server,1733986499, 1.1
104,service_server,1733986500, 1.0
104,service_server,1733986500, 1.0
104,service_server,1733986501, 1.0
104,service_server,1733986502, 1.0
104,service_server,1733986502, 0.9
104,service_server,1733986503, 0.9
104,service_server,1733986503, 0.8
104,service_server,1733986504, 0.8
104,service_server,1733986504, 0.8
104,service_server,1733986505, 0.8
104,service_server,1733986505, 0.8
104,service_server,1733986506, 0.8
104,service_server,1733986506, 0.7
104,service_server,1733986507, 0.7
104,service_server,1733986507, 0.7
104,service_server,1733986508, 0.7
104,service_server,1733986508, 0.7
104,service_server,1733986509, 0.7
104,service_server,1733986509, 0.7
104,service_server,1733986510, 0.6
104,service_server,1733986511, 0.6
104,service_server,1733986511, 0.6
104,service_server,1733986512, 0.6
104,service_server,1733986512, 0.6
104,service_server,1733986513, 0.6
104,service_server,1733986513, 0.6
104,service_server,1733986514, 0.6
104,service_server,1733986514, 0.6
104,service_server,1733986515, 0.6
104,service_server,1733986515, 0.6
104,service_server,1733986516, 0.6
104,service_server,1733986516, 0.5
104,service_server,1733986517, 0.5
104,service_server,1733986517, 0.5
104,service_server,1733986518, 0.5
104,service_server,1733986518, 0.5
104,service_server,1733986519, 0.5
104,service_server,1733986519, 0.5
104,service_server,1733986520, 0.5
104,service_server,1733986520, 0.5
104,service_server,1733986521, 0.5
104,service_server,1733986522, 0.5
104,service_server,1733986522, 0.5
104,service_server,1733986523, 0.5
104,service_server,1733986523, 0.5
