Date,CPU Utilization,CPU Power
2024-12-02 12:48:12,0.00000000000000,0.00000000000000
2024-12-02 12:48:13,0.00126422250316,0.20747994666647
2024-12-02 12:48:14,0.00000000000000,0.00000000000000
2024-12-02 12:48:15,0.00000000000000,0.00000000000000
2024-12-02 12:48:16,0.00125470514429,0.43288638095172
2024-12-02 12:48:17,0.00125944584383,0.53898570588311
2024-12-02 12:48:18,0.00125628140704,0.45566594999982
2024-12-02 12:48:19,0.00000000000000,0.00000000000000
2024-12-02 12:48:20,0.00000000000000,0.00000000000000
2024-12-02 12:48:21,0.00126262626263,0.59837493333422
2024-12-02 12:48:22,0.00125470514429,0.39535021739025
2024-12-02 12:48:23,0.00000000000000,0.00000000000000
2024-12-02 12:48:24,0.00000000000000,0.00000000000000
2024-12-02 12:48:25,0.00251256281407,0.84482427272914
2024-12-02 12:48:26,0.00000000000000,0.00000000000000
2024-12-02 12:48:27,0.00000000000000,0.00000000000000
2024-12-02 12:48:28,0.00125470514429,0.47408136842147
2024-12-02 12:48:29,0.00000000000000,0.00000000000000
2024-12-02 12:48:30,0.00125470514429,0.45455204999889
2024-12-02 12:48:31,0.00000000000000,0.00000000000000
2024-12-02 12:48:32,0.00125470514429,0.46343552631534
2024-12-02 12:48:33,0.00126103404792,0.50214457894847
2024-12-02 12:48:34,0.00000000000000,0.00000000000000
2024-12-02 12:48:35,0.00000000000000,0.00000000000000
2024-12-02 12:48:36,0.00125786163522,0.48263427777824
2024-12-02 12:48:37,0.00126262626263,0.50578100000061
2024-12-02 12:48:38,0.00125628140704,0.48628955555452
2024-12-02 12:48:39,0.00125628140704,0.43034668181843
2024-12-02 12:48:40,0.00000000000000,0.00000000000000
2024-12-02 12:48:41,0.00000000000000,0.00000000000000
2024-12-02 12:48:42,0.00126103404792,0.42508552381020
2024-12-02 12:48:43,0.00000000000000,0.00000000000000
2024-12-02 12:48:44,0.00125786163522,0.44241361904867
2024-12-02 12:48:45,0.00000000000000,0.00000000000000
2024-12-02 12:48:46,0.00125944584383,0.50244349999897
2024-12-02 12:48:47,0.00125944584383,0.54969917647095
2024-12-02 12:48:48,0.00000000000000,0.00000000000000
2024-12-02 12:48:49,0.00125628140704,0.50357944444436
2024-12-02 12:48:50,0.00000000000000,0.00000000000000
2024-12-02 12:48:51,0.00126103404792,0.60425053333359
2024-12-02 12:48:52,0.00125470514429,0.43706290476257
2024-12-02 12:48:53,0.00000000000000,0.00000000000000
2024-12-02 12:48:54,0.00125000000000,0.39943430434821
2024-12-02 12:48:55,0.00000000000000,0.00000000000000
2024-12-02 12:48:56,0.00125786163522,0.48199342105286
2024-12-02 12:48:57,0.00000000000000,0.00000000000000
2024-12-02 12:48:58,0.00125944584383,0.48856915789503
2024-12-02 12:48:59,0.00000000000000,0.00000000000000
2024-12-02 12:49:00,0.00250626566416,0.84441372727319
2024-12-02 12:49:01,0.00000000000000,0.00000000000000
2024-12-02 12:49:02,0.00000000000000,0.00000000000000
2024-12-02 12:49:03,0.00125313283208,0.42370495238131
2024-12-02 12:49:04,0.00000000000000,0.00000000000000
2024-12-02 12:49:05,0.00124533001245,0.35343023076936
2024-12-02 12:49:06,0.00125944584383,0.50667866666724
2024-12-02 12:49:07,0.00000000000000,0.00000000000000
2024-12-02 12:49:08,0.00000000000000,0.00000000000000
2024-12-02 12:49:09,0.00251889168766,1.07242800000206
2024-12-02 12:49:10,0.00000000000000,0.00000000000000
2024-12-02 12:49:11,0.00000000000000,0.00000000000000
2024-12-02 12:49:12,0.00125944584383,0.51716994444400
2024-12-02 12:49:13,0.00000000000000,0.00000000000000
2024-12-02 12:49:14,0.00126422250316,0.69308523076828
2024-12-02 12:49:15,0.00125156445557,0.37811179166723
2024-12-02 12:49:16,0.00000000000000,0.00000000000000
2024-12-02 12:49:17,0.00125156445557,0.40987222727298
2024-12-02 12:49:18,0.00000000000000,0.00000000000000
2024-12-02 12:49:19,0.00125628140704,0.47745110526356
2024-12-02 12:49:20,0.00000000000000,0.00000000000000
2024-12-02 12:49:21,0.00125628140704,0.48027799999966
2024-12-02 12:49:22,0.00126103404792,0.54205182352898
2024-12-02 12:49:23,0.00000000000000,0.00000000000000
2024-12-02 12:49:24,0.00000000000000,0.00000000000000
2024-12-02 12:49:25,0.00125628140704,0.43191136363682
2024-12-02 12:49:26,0.00126262626263,0.64240650000076
2024-12-02 12:49:27,0.00000000000000,0.00000000000000
2024-12-02 12:49:28,0.00126103404792,0.25925585365834
2024-12-02 12:49:29,0.00000000000000,0.00000000000000
2024-12-02 12:49:30,0.00124533001245,0.38308752173907
2024-12-02 12:49:31,0.00126103404792,0.46967040000018
2024-12-02 12:49:32,0.00000000000000,0.00000000000000
2024-12-02 12:49:33,0.00125470514429,0.37615135999979
2024-12-02 12:49:34,0.00000000000000,0.00000000000000
2024-12-02 12:49:35,0.00000000000000,0.00000000000000
2024-12-02 12:49:36,0.00125628140704,0.35136207692267
2024-12-02 12:49:37,0.00000000000000,0.00000000000000
2024-12-02 12:49:38,0.00250941028858,0.66517916128918
2024-12-02 12:49:39,0.00000000000000,0.00000000000000
2024-12-02 12:49:40,0.00000000000000,0.00000000000000
2024-12-02 12:49:41,0.00126103404792,0.44120166666662
2024-12-02 12:49:42,0.00000000000000,0.00000000000000
2024-12-02 12:49:43,0.00125786163522,0.40942543478298
2024-12-02 12:49:44,0.00126103404792,0.57389586666832
2024-12-02 12:49:45,0.00000000000000,0.00000000000000
2024-12-02 12:49:46,0.00125786163522,0.43688245000085
2024-12-02 12:49:47,0.00125944584383,0.34198999999977
2024-12-02 12:49:48,0.00000000000000,0.00000000000000
2024-12-02 12:49:49,0.00125470514429,0.40564656521842
2024-12-02 12:49:50,0.00000000000000,0.00000000000000
2024-12-02 12:49:51,0.00000000000000,0.00000000000000
2024-12-02 12:49:52,0.00126103404792,0.66463353846204
2024-12-02 12:49:53,0.00000000000000,0.00000000000000
2024-12-02 12:49:54,0.00125470514429,0.50570729411693
2024-12-02 12:49:55,0.00000000000000,0.00000000000000
2024-12-02 12:49:56,0.00250626566416,0.94804299999830
2024-12-02 12:49:57,0.00000000000000,0.00000000000000
2024-12-02 12:49:58,0.00000000000000,0.00000000000000
2024-12-02 12:49:59,0.00125313283208,0.46363714999898
2024-12-02 12:50:00,0.00000000000000,0.00000000000000
2024-12-02 12:50:01,0.00000000000000,0.00000000000000
2024-12-02 12:50:02,0.00250626566416,0.76728625000154
2024-12-02 12:50:03,0.00000000000000,0.00000000000000
2024-12-02 12:50:04,0.00000000000000,0.00000000000000
2024-12-02 12:50:05,0.00125313283208,0.41432777272712
2024-12-02 12:50:06,0.00125944584383,0.52378441176466
2024-12-02 12:50:07,0.00000000000000,0.00000000000000
2024-12-02 12:50:08,0.00125628140704,0.47551405263182
2024-12-02 12:50:09,0.00000000000000,0.00000000000000
2024-12-02 12:50:10,0.00125786163522,0.45273929999967
2024-12-02 12:50:11,0.00000000000000,0.00000000000000
2024-12-02 12:50:12,0.00125470514429,0.45414309999906
2024-12-02 12:50:13,0.00125786163522,0.50344716666667
2024-12-02 12:50:14,0.00000000000000,0.00000000000000
2024-12-02 12:50:15,0.00000000000000,0.00000000000000
2024-12-02 12:50:16,0.00125786163522,0.45702705000003
2024-12-02 12:50:17,0.00125786163522,0.45866194736721
2024-12-02 12:50:18,0.00000000000000,0.00000000000000
2024-12-02 12:50:19,0.00125628140704,0.53847743749975
2024-12-02 12:50:20,0.00000000000000,0.00000000000000
2024-12-02 12:50:21,0.00125313283208,0.47877205555495
2024-12-02 12:50:22,0.00125628140704,0.44684885714308
2024-12-02 12:50:23,0.00000000000000,0.00000000000000
2024-12-02 12:50:24,0.00125944584383,0.36442588461572
2024-12-02 12:50:25,0.00000000000000,0.00000000000000
2024-12-02 12:50:26,0.00000000000000,0.00000000000000
2024-12-02 12:50:27,0.00125313283208,0.39935730434777
2024-12-02 12:50:28,0.00000000000000,0.00000000000000
2024-12-02 12:50:29,0.00125470514429,0.39799065217401
2024-12-02 12:50:30,0.00126262626263,0.53568264705759
2024-12-02 12:50:31,0.00000000000000,0.00000000000000
2024-12-02 12:50:32,0.00125786163522,0.46400410526334
2024-12-02 12:50:33,0.00000000000000,0.00000000000000
2024-12-02 12:50:34,0.00125786163522,0.47600557894667
2024-12-02 12:50:35,0.00000000000000,0.00000000000000
2024-12-02 12:50:36,0.00000000000000,0.00000000000000
2024-12-02 12:50:37,0.00125470514429,0.45529969999916
2024-12-02 12:50:38,0.00125000000000,0.40580509090928
2024-12-02 12:50:39,0.00126582278481,0.65718128571461
2024-12-02 12:50:40,0.00000000000000,0.00000000000000
2024-12-02 12:50:41,0.00125628140704,0.40473972727275
2024-12-02 12:50:42,0.00000000000000,0.00000000000000
2024-12-02 12:50:43,0.00000000000000,0.00000000000000
2024-12-02 12:50:44,0.00125628140704,0.42874590909130
2024-12-02 12:50:45,0.00125470514429,0.47057342105300
2024-12-02 12:50:46,0.00000000000000,0.00000000000000
2024-12-02 12:50:47,0.00125628140704,0.45428959999990
2024-12-02 12:50:48,0.00000000000000,0.00000000000000
2024-12-02 12:50:49,0.00000000000000,0.00000000000000
2024-12-02 12:50:50,0.00251889168766,0.95119990000094
2024-12-02 12:50:51,0.00000000000000,0.00000000000000
2024-12-02 12:50:52,0.00125786163522,0.45074638095269
2024-12-02 12:50:53,0.00000000000000,0.00000000000000
2024-12-02 12:50:54,0.00125470514429,0.42760013636408
2024-12-02 12:50:55,0.00000000000000,0.00000000000000
2024-12-02 12:50:56,0.00125628140704,0.43079890909113
2024-12-02 12:50:57,0.00000000000000,0.00000000000000
2024-12-02 12:50:58,0.00126103404792,0.48763110526335
2024-12-02 12:50:59,0.00125628140704,0.53730256250128
2024-12-02 12:51:00,0.00000000000000,0.00000000000000
2024-12-02 12:51:01,0.00125470514429,0.47765316666563
2024-12-02 12:51:02,0.00000000000000,0.00000000000000
2024-12-02 12:51:03,0.00000000000000,0.00000000000000
2024-12-02 12:51:04,0.00125470514429,0.43704257142824
2024-12-02 12:51:05,0.00000000000000,0.00000000000000
2024-12-02 12:51:06,0.00125944584383,0.55959556249945
2024-12-02 12:51:07,0.00000000000000,0.00000000000000
2024-12-02 12:51:08,0.00252206809584,1.10965437499908
2024-12-02 12:51:09,0.00000000000000,0.00000000000000
2024-12-02 12:51:10,0.00000000000000,0.00000000000000
