exec,label,timestamp,cpu
47,service_client,1733975213,13.0
47,service_client,1733975214,15.0
47,service_client,1733975214, 8.0
47,service_client,1733975215, 9.0
47,service_client,1733975215, 6.3
47,service_client,1733975216, 7.0
47,service_client,1733975216, 5.5
47,service_client,1733975217, 6.0
47,service_client,1733975217, 5.2
47,service_client,1733975218, 5.6
47,service_client,1733975218, 4.8
47,service_client,1733975219, 4.4
47,service_client,1733975220, 4.7
47,service_client,1733975220, 4.2
47,service_client,1733975221, 4.5
47,service_client,1733975221, 4.2
47,service_client,1733975222, 4.3
47,service_client,1733975222, 4.0
47,service_client,1733975223, 4.2
47,service_client,1733975223, 3.9
47,service_client,1733975224, 4.1
47,service_client,1733975224, 3.9
47,service_client,1733975225, 4.0
47,service_client,1733975225, 3.8
47,service_client,1733975226, 4.0
47,service_client,1733975226, 3.7
47,service_client,1733975227, 3.9
47,service_client,1733975227, 3.8
47,service_client,1733975228, 3.9
47,service_client,1733975228, 3.7
47,service_client,1733975229, 3.6
47,service_client,1733975230, 3.7
47,service_client,1733975230, 3.6
47,service_client,1733975231, 3.7
47,service_client,1733975231, 3.6
47,service_client,1733975232, 3.6
47,service_client,1733975232, 3.6
47,service_client,1733975233, 3.6
47,service_client,1733975233, 3.5
47,service_client,1733975234, 3.7
47,service_client,1733975234, 3.5
47,service_client,1733975235, 3.6
47,service_client,1733975235, 3.5
47,service_client,1733975236, 3.6
47,service_client,1733975236, 3.5
47,service_client,1733975237, 3.6
47,service_client,1733975237, 3.5
47,service_client,1733975238, 3.6
47,service_client,1733975238, 3.5
47,service_client,1733975239, 3.5
47,service_client,1733975239, 3.5
47,service_client,1733975240, 3.5
47,service_client,1733975241, 3.5
47,service_client,1733975241, 3.4
47,service_client,1733975242, 3.5
47,service_client,1733975242, 3.4
47,service_client,1733975243, 3.5
47,service_client,1733975243, 3.4
47,service_client,1733975244, 3.5
47,service_client,1733975244, 3.4
47,service_client,1733975245, 3.5
47,service_client,1733975245, 3.4
47,service_client,1733975246, 3.4
47,service_client,1733975246, 3.4
47,service_client,1733975247, 3.4
47,service_client,1733975247, 3.4
47,service_client,1733975248, 3.4
47,service_client,1733975248, 3.4
47,service_client,1733975249, 3.4
47,service_client,1733975249, 3.4
47,service_client,1733975250, 3.4
47,service_client,1733975250, 3.4
47,service_client,1733975251, 3.3
47,service_client,1733975252, 3.4
47,service_client,1733975252, 3.4
47,service_client,1733975253, 3.4
47,service_client,1733975253, 3.3
47,service_client,1733975254, 3.4
47,service_client,1733975254, 3.4
47,service_client,1733975255, 3.4
47,service_client,1733975255, 3.3
47,service_client,1733975256, 3.4
47,service_client,1733975256, 3.3
47,service_client,1733975257, 3.4
47,service_client,1733975257, 3.4
47,service_client,1733975258, 3.4
47,service_client,1733975258, 3.3
47,service_client,1733975259, 3.4
47,service_client,1733975259, 3.3
47,service_client,1733975260, 3.4
47,service_client,1733975260, 3.3
47,service_client,1733975261, 3.4
47,service_client,1733975261, 3.3
47,service_client,1733975262, 3.3
47,service_client,1733975263, 3.3
47,service_client,1733975263, 3.3
47,service_client,1733975264, 3.3
47,service_client,1733975264, 3.3
47,service_client,1733975265, 3.3
47,service_client,1733975265, 3.3
47,service_client,1733975266, 3.3
47,service_client,1733975266, 3.3
47,service_client,1733975267, 3.3
47,service_client,1733975267, 3.3
47,service_client,1733975268, 3.4
47,service_client,1733975268, 3.3
47,service_client,1733975269, 3.3
47,service_client,1733975269, 3.3
47,service_client,1733975270, 3.3
47,service_client,1733975270, 3.3
47,service_client,1733975271, 3.3
47,service_client,1733975271, 3.3
47,service_client,1733975272, 3.3
47,service_client,1733975272, 3.3
47,service_client,1733975273, 3.3
47,service_client,1733975273, 3.3
47,service_client,1733975274, 3.3
47,service_client,1733975275, 3.3
47,service_client,1733975275, 3.3
47,service_client,1733975276, 3.3
47,service_client,1733975276, 3.3
47,service_client,1733975277, 3.3
47,service_client,1733975277, 3.3
47,service_client,1733975278, 3.3
47,service_client,1733975278, 3.3
47,service_client,1733975279, 3.3
47,service_client,1733975279, 3.3
47,service_client,1733975280, 3.3
47,service_client,1733975280, 3.3
47,service_client,1733975281, 3.3
47,service_client,1733975281, 3.3
47,service_client,1733975282, 3.3
47,service_client,1733975282, 3.3
47,service_client,1733975283, 3.3
47,service_client,1733975283, 3.3
47,service_client,1733975284, 3.3
47,service_client,1733975285, 3.3
47,service_client,1733975285, 3.3
47,service_client,1733975286, 3.3
47,service_client,1733975286, 3.3
47,service_client,1733975287, 3.3
47,service_client,1733975287, 3.3
47,service_client,1733975288, 3.3
47,service_client,1733975288, 3.3
47,service_client,1733975289, 3.3
47,service_client,1733975289, 3.3
47,service_client,1733975290, 3.3
47,service_client,1733975290, 3.3
47,service_client,1733975291, 3.3
47,service_client,1733975291, 3.3
47,service_client,1733975292, 3.3
47,service_client,1733975292, 3.3
47,service_client,1733975293, 3.3
47,service_client,1733975293, 3.3
47,service_client,1733975294, 3.3
47,service_client,1733975295, 3.3
47,service_client,1733975295, 3.3
47,service_client,1733975296, 3.3
47,service_client,1733975296, 3.2
47,service_client,1733975297, 3.3
47,service_client,1733975297, 3.2
47,service_client,1733975298, 3.3
47,service_client,1733975298, 3.2
47,service_client,1733975299, 3.3
47,service_client,1733975299, 3.2
47,service_client,1733975300, 3.3
47,service_client,1733975300, 3.2
47,service_client,1733975301, 3.3
47,service_client,1733975301, 3.3
47,service_client,1733975302, 3.3
47,service_client,1733975302, 3.3
47,service_client,1733975303, 3.3
47,service_client,1733975303, 3.3
47,service_client,1733975304, 3.3
47,service_client,1733975304, 3.3
47,service_client,1733975305, 3.2
47,service_client,1733975306, 3.3
47,service_client,1733975306, 3.2
47,service_client,1733975307, 3.3
47,service_client,1733975307, 3.2
47,service_client,1733975308, 3.3
47,service_client,1733975308, 3.2
47,service_client,1733975309, 3.3
47,service_client,1733975309, 3.2
47,service_client,1733975310, 3.3
47,service_client,1733975310, 3.2
47,service_client,1733975311, 3.3
47,service_client,1733975311, 3.2
47,service_client,1733975312, 3.3
47,service_client,1733975312, 3.2
47,service_client,1733975313, 3.3
47,service_client,1733975313, 3.2
47,service_client,1733975314, 3.3
47,service_client,1733975314, 3.2
47,service_client,1733975315, 3.3
47,service_client,1733975315, 3.3
47,service_client,1733975316, 3.2
47,service_client,1733975317, 3.2
47,service_client,1733975317, 3.2
47,service_client,1733975318, 3.2
47,service_client,1733975318, 3.2
47,service_client,1733975319, 3.2
47,service_client,1733975319, 3.2
47,service_client,1733975320, 3.2
47,service_client,1733975320, 3.2
47,service_client,1733975321, 3.2
47,service_client,1733975321, 3.2
47,service_client,1733975322, 3.3
47,service_client,1733975322, 3.2
47,service_client,1733975323, 3.3
47,service_client,1733975323, 3.2
47,service_client,1733975324, 3.2
47,service_client,1733975324, 3.2
47,service_client,1733975325, 3.3
47,service_client,1733975325, 3.2
47,service_client,1733975326, 3.2
47,service_client,1733975326, 3.2
47,service_client,1733975327, 3.2
47,service_client,1733975328, 3.2
47,service_client,1733975328, 3.2
47,service_client,1733975329, 3.2
47,service_client,1733975329, 3.2
47,service_client,1733975330, 3.2
47,service_client,1733975330, 3.2
47,service_client,1733975331, 3.2
47,service_client,1733975331, 3.2
47,service_client,1733975332, 3.2
47,service_client,1733975332, 3.2
47,service_client,1733975333, 3.3
47,service_client,1733975333, 3.2
47,service_client,1733975334, 3.2
47,service_client,1733975334, 3.2
47,service_client,1733975335, 3.2
47,service_client,1733975335, 3.2
47,service_client,1733975336, 3.2
47,service_client,1733975336, 3.2
47,service_client,1733975337, 3.2
47,service_client,1733975338, 3.2
47,service_client,1733975338, 3.2
47,service_client,1733975339, 3.2
47,service_client,1733975339, 3.2
47,service_client,1733975340, 3.2
47,service_client,1733975340, 3.2
47,service_client,1733975341, 3.2
47,service_client,1733975341, 3.2
47,service_client,1733975342, 3.2
47,service_client,1733975342, 3.2
47,service_client,1733975343, 3.2
47,service_client,1733975343, 3.2
47,service_client,1733975344, 3.2
47,service_client,1733975344, 3.2
47,service_client,1733975345, 3.2
47,service_client,1733975345, 3.2
47,service_client,1733975346, 3.2
47,service_client,1733975347, 3.2
47,service_client,1733975347, 3.2
47,service_client,1733975348, 3.2
47,service_client,1733975348, 3.2
47,service_client,1733975349, 3.2
47,service_client,1733975349, 3.2
47,service_client,1733975350, 3.2
47,service_client,1733975350, 3.2
47,service_client,1733975351, 3.2
47,service_client,1733975351, 3.2
47,service_client,1733975352, 3.2
47,service_client,1733975352, 3.2
47,service_client,1733975353, 3.2
47,service_client,1733975353, 3.2
47,service_client,1733975354, 3.2
47,service_client,1733975354, 3.2
47,service_client,1733975355, 3.2
47,service_client,1733975355, 3.2
47,service_client,1733975356, 3.2
47,service_client,1733975356, 3.2
47,service_client,1733975357, 3.2
47,service_client,1733975358, 3.2
47,service_client,1733975358, 3.2
47,service_client,1733975359, 3.2
47,service_client,1733975359, 3.2
47,service_client,1733975360, 3.2
47,service_client,1733975360, 3.2
47,service_client,1733975361, 3.2
47,service_client,1733975361, 3.2
47,service_client,1733975362, 3.2
47,service_client,1733975362, 3.2
47,service_client,1733975363, 3.2
47,service_client,1733975363, 3.2
47,service_client,1733975364, 3.2
47,service_client,1733975364, 3.2
47,service_client,1733975365, 3.2
47,service_client,1733975365, 3.2
47,service_client,1733975366, 3.2
47,service_client,1733975366, 3.2
47,service_client,1733975367, 3.2
47,service_client,1733975368, 3.2
47,service_client,1733975368, 3.2
47,service_client,1733975369, 3.2
47,service_client,1733975369, 3.2
47,service_client,1733975370, 3.2
47,service_client,1733975370, 3.2
47,service_client,1733975371, 3.2
47,service_client,1733975371, 3.2
47,service_client,1733975372, 3.2
47,service_client,1733975372, 3.2
47,service_client,1733975373, 3.2
47,service_client,1733975373, 3.2
47,service_client,1733975374, 3.2
47,service_client,1733975374, 3.2
47,service_client,1733975375, 3.2
47,service_client,1733975375, 3.2
47,service_client,1733975376, 3.2
47,service_client,1733975376, 3.2
