Date,CPU Utilization,CPU Power
2024-12-05 15:52:35,0.00000000000000,0.00000000000000
2024-12-05 15:52:36,0.00000000000000,0.00000000000000
2024-12-05 15:52:37,0.00125470514429,0.48327236363548
2024-12-05 15:52:38,0.00000000000000,0.00000000000000
2024-12-05 15:52:39,0.00000000000000,0.00000000000000
2024-12-05 15:52:40,0.00125944584383,0.55997042105178
2024-12-05 15:52:41,0.00000000000000,0.00000000000000
2024-12-05 15:52:42,0.00126582278481,0.54840859999968
2024-12-05 15:52:43,0.00125000000000,0.42866408333308
2024-12-05 15:52:44,0.00000000000000,0.00000000000000
2024-12-05 15:52:45,0.00000000000000,0.00000000000000
2024-12-05 15:52:46,0.00125628140704,0.55500084210469
2024-12-05 15:52:47,0.00000000000000,0.00000000000000
2024-12-05 15:52:48,0.00125786163522,0.55714580000058
2024-12-05 15:52:49,0.00000000000000,0.00000000000000
2024-12-05 15:52:50,0.00125313283208,0.46325312500024
2024-12-05 15:52:51,0.00000000000000,0.00000000000000
2024-12-05 15:52:52,0.00000000000000,0.00000000000000
2024-12-05 15:52:53,0.00126103404792,0.73064992857066
2024-12-05 15:52:54,0.00000000000000,0.00000000000000
2024-12-05 15:52:55,0.00000000000000,0.00000000000000
2024-12-05 15:52:56,0.00126422250316,0.70472226666752
2024-12-05 15:52:57,0.00000000000000,0.00000000000000
2024-12-05 15:52:58,0.00000000000000,0.00000000000000
2024-12-05 15:52:59,0.00125470514429,0.50635214285770
2024-12-05 15:53:00,0.00000000000000,0.00000000000000
2024-12-05 15:53:01,0.00125786163522,0.50720918181866
2024-12-05 15:53:02,0.00000000000000,0.00000000000000
2024-12-05 15:53:03,0.00126262626263,0.63435111764599
2024-12-05 15:53:04,0.00000000000000,0.00000000000000
2024-12-05 15:53:05,0.00125628140704,0.43385140000028
2024-12-05 15:53:06,0.00000000000000,0.00000000000000
2024-12-05 15:53:07,0.00000000000000,0.00000000000000
2024-12-05 15:53:08,0.00125628140704,0.59519176470520
2024-12-05 15:53:09,0.00126103404792,0.66192837500057
2024-12-05 15:53:10,0.00000000000000,0.00000000000000
