Date,CPU Utilization,CPU Power
2024-12-05 15:52:35,0.00000000000000,0.00000000000000
2024-12-05 15:52:36,0.00125944584383,0.56514552631569
2024-12-05 15:52:37,0.00000000000000,0.00000000000000
2024-12-05 15:52:38,0.00125470514429,0.52828539999900
2024-12-05 15:52:39,0.00000000000000,0.00000000000000
2024-12-05 15:52:40,0.00000000000000,0.00000000000000
2024-12-05 15:52:41,0.00000000000000,0.00000000000000
2024-12-05 15:52:42,0.00000000000000,0.00000000000000
2024-12-05 15:52:43,0.00000000000000,0.00000000000000
2024-12-05 15:52:44,0.00126103404792,0.74091700000073
2024-12-05 15:52:45,0.00000000000000,0.00000000000000
2024-12-05 15:52:46,0.00000000000000,0.00000000000000
2024-12-05 15:52:47,0.00000000000000,0.00000000000000
2024-12-05 15:52:48,0.00125313283208,0.51120590476092
2024-12-05 15:52:49,0.00125786163522,0.52300890476216
2024-12-05 15:52:50,0.00000000000000,0.00000000000000
2024-12-05 15:52:51,0.00000000000000,0.00000000000000
2024-12-05 15:52:52,0.00000000000000,0.00000000000000
2024-12-05 15:52:53,0.00000000000000,0.00000000000000
2024-12-05 15:52:54,0.00000000000000,0.00000000000000
2024-12-05 15:52:55,0.00251572327044,1.07552830000059
2024-12-05 15:52:56,0.00000000000000,0.00000000000000
2024-12-05 15:52:57,0.00000000000000,0.00000000000000
2024-12-05 15:52:58,0.00000000000000,0.00000000000000
2024-12-05 15:52:59,0.00000000000000,0.00000000000000
2024-12-05 15:53:00,0.00000000000000,0.00000000000000
2024-12-05 15:53:01,0.00126103404792,0.63049511764685
2024-12-05 15:53:02,0.00000000000000,0.00000000000000
2024-12-05 15:53:03,0.00126103404792,0.74113928571543
2024-12-05 15:53:04,0.00000000000000,0.00000000000000
2024-12-05 15:53:05,0.00000000000000,0.00000000000000
2024-12-05 15:53:06,0.00125313283208,0.43980111999903
2024-12-05 15:53:07,0.00000000000000,0.00000000000000
2024-12-05 15:53:08,0.00000000000000,0.00000000000000
2024-12-05 15:53:09,0.00000000000000,0.00000000000000
2024-12-05 15:53:10,0.00000000000000,0.00000000000000
