Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:02:18,0.21662468513854,25.86846500000684,25.86846500000684,0.00000000000000
2024-12-12 20:02:19,0.11794228356336,19.44092899997486,19.44092899997486,0.00000000000000
2024-12-12 20:02:20,0.20707070707071,22.61200200000894,22.61200200000894,0.00000000000000
2024-12-12 20:02:21,0.26776649746193,25.94317099999171,25.94317099999171,0.00000000000000
2024-12-12 20:02:22,0.09511889862328,17.42372300001443,17.42372300001443,0.00000000000000
2024-12-12 20:02:23,0.05632040050063,14.14266399998451,14.14266399998451,0.00000000000000
2024-12-12 20:02:24,0.08060453400504,16.79084999999031,16.79084999999031,0.00000000000000
2024-12-12 20:02:25,0.05660377358491,14.79244300001301,14.79244300001301,0.00000000000000
2024-12-12 20:02:26,0.05750000000000,14.43868300001486,14.43868300001486,0.00000000000000
2024-12-12 20:02:27,0.06766917293233,15.36305899999570,15.36305899999570,0.00000000000000
2024-12-12 20:02:28,0.07187894073140,16.58906899997965,16.58906899997965,0.00000000000000
2024-12-12 20:02:29,0.15849056603774,21.14160800000536,21.14160800000536,0.00000000000000
2024-12-12 20:02:30,0.08585858585859,18.09608400001889,18.09608400001889,0.00000000000000
2024-12-12 20:02:31,0.08712121212121,17.84169000000111,17.84169000000111,0.00000000000000
2024-12-12 20:02:32,0.08542713567839,17.64332699999795,17.64332699999795,0.00000000000000
2024-12-12 20:02:33,0.10062893081761,17.14778299999307,17.14778299999307,0.00000000000000
2024-12-12 20:02:34,0.09113924050633,19.35902000000351,19.35902000000351,0.00000000000000
2024-12-12 20:02:35,0.11041405269762,21.45777000000817,21.45777000000817,0.00000000000000
2024-12-12 20:02:36,0.10817610062893,21.33020699999179,21.33020699999179,0.00000000000000
2024-12-12 20:02:37,0.09273182957393,19.96772200000123,19.96772200000123,0.00000000000000
2024-12-12 20:02:38,0.12265331664581,21.99316899999394,21.99316899999394,0.00000000000000
2024-12-12 20:02:39,0.09068010075567,20.04926500000875,20.04926500000875,0.00000000000000
2024-12-12 20:02:40,0.26097867001255,26.64348599998630,26.64348599998630,0.00000000000000
2024-12-12 20:02:41,0.18238993710692,21.94800299999770,21.94800299999770,0.00000000000000
2024-12-12 20:02:42,0.11772151898734,19.47211800000514,19.47211800000514,0.00000000000000
2024-12-12 20:02:43,0.15683814303639,21.88452699998743,21.88452699998743,0.00000000000000
2024-12-12 20:02:44,0.17128463476071,21.78601599999820,21.78601599999820,0.00000000000000
2024-12-12 20:02:45,0.13048933500627,20.96302000002470,20.96302000002470,0.00000000000000
2024-12-12 20:02:46,0.08798017348203,16.08662899999763,16.08662899999763,0.00000000000000
2024-12-12 20:02:47,0.05203045685279,15.06374299997697,15.06374299997697,0.00000000000000
2024-12-12 20:02:48,0.06439393939394,15.72786500002258,15.72786500002258,0.00000000000000
2024-12-12 20:02:49,0.09743589743590,20.10059499999625,20.10059499999625,0.00000000000000
2024-12-12 20:02:50,0.09296482412060,18.31629899999825,18.31629899999825,0.00000000000000
2024-12-12 20:02:51,0.18113207547170,25.11718400000245,25.11718400000245,0.00000000000000
2024-12-12 20:02:52,0.13054499366286,22.88714799997979,22.88714799997979,0.00000000000000
2024-12-12 20:02:53,0.11543287327478,20.71692700000131,20.71692700000131,0.00000000000000
2024-12-12 20:02:54,0.06163522012579,15.51814900001045,15.51814900001045,0.00000000000000
2024-12-12 20:02:55,0.16329113924051,21.94519500000752,21.94519500000752,0.00000000000000
2024-12-12 20:02:56,0.08883248730964,18.93861099999049,18.93861099999049,0.00000000000000
2024-12-12 20:02:57,0.08217446270544,18.04438800000935,18.04438800000935,0.00000000000000
2024-12-12 20:02:58,0.07187894073140,16.77784999998403,16.77784999998403,0.00000000000000
2024-12-12 20:02:59,0.12420785804816,22.20911000002525,22.20911000002525,0.00000000000000
2024-12-12 20:03:00,0.08125000000000,16.56587599997874,16.56587599997874,0.00000000000000
2024-12-12 20:03:01,0.11153358681876,21.03485799999908,21.03485799999908,0.00000000000000
2024-12-12 20:03:02,0.15267175572519,24.54711700000917,24.54711700000917,0.00000000000000
