Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:02:44,0.04271356783920,9.53647399999318,9.53647399999318,0.00000000000000
2024-12-12 02:02:45,0.04924242424242,10.76053200001479,10.76053200001479,0.00000000000000
2024-12-12 02:02:46,0.06691919191919,13.31045200000517,13.31045200000517,0.00000000000000
2024-12-12 02:02:47,0.03404791929382,9.06571100000292,9.06571100000292,0.00000000000000
2024-12-12 02:02:48,0.04025157232704,9.33444899998722,9.33444899998722,0.00000000000000
2024-12-12 02:02:49,0.05099502487562,9.35050099997898,9.35050099997898,0.00000000000000
2024-12-12 02:02:50,0.04369538077403,8.90537299998687,8.90537299998687,0.00000000000000
2024-12-12 02:02:51,0.04975124378109,9.19150400001672,9.19150400001672,0.00000000000000
2024-12-12 02:02:52,0.04010025062657,9.08744000000297,9.08744000000297,0.00000000000000
2024-12-12 02:02:53,0.03160556257901,9.03543800002080,9.03543800002080,0.00000000000000
2024-12-12 02:02:54,0.03522012578616,8.94114000000991,8.94114000000991,0.00000000000000
2024-12-12 02:02:55,0.04250000000000,8.94260399998166,8.94260399998166,0.00000000000000
2024-12-12 02:02:56,0.04380475594493,9.41550400000415,9.41550400000415,0.00000000000000
2024-12-12 02:02:57,0.03383458646617,8.47074199997587,8.47074199997587,0.00000000000000
2024-12-12 02:02:58,0.03026481715006,8.90677700002561,8.90677700002561,0.00000000000000
2024-12-12 02:02:59,0.03160556257901,9.28598599997349,9.28598599997349,0.00000000000000
2024-12-12 02:03:00,0.04738154613466,9.47769800000242,9.47769800000242,0.00000000000000
2024-12-12 02:03:01,0.04483188044832,9.17032600002130,9.17032600002130,0.00000000000000
2024-12-12 02:03:02,0.04135338345865,9.16025499999523,9.16025499999523,0.00000000000000
2024-12-12 02:03:03,0.03274559193955,8.83939399998053,8.83939399998053,0.00000000000000
2024-12-12 02:03:04,0.04380475594493,9.35330800001975,9.35330800001975,0.00000000000000
2024-12-12 02:03:05,0.04607721046077,9.04929399999673,9.04929399999673,0.00000000000000
