exec,label,timestamp,cpu
70,service_client,1733979763,11.0
70,service_client,1733979763, 5.5
70,service_client,1733979764, 6.0
70,service_client,1733979764, 4.0
70,service_client,1733979765, 4.0
70,service_client,1733979765, 3.0
70,service_client,1733979766, 3.0
70,service_client,1733979766, 2.4
70,service_client,1733979767, 2.4
70,service_client,1733979768, 2.0
70,service_client,1733979768, 2.0
70,service_client,1733979769, 1.8
70,service_client,1733979769, 1.8
70,service_client,1733979770, 1.6
70,service_client,1733979770, 1.6
70,service_client,1733979771, 1.4
70,service_client,1733979771, 1.4
70,service_client,1733979772, 1.3
70,service_client,1733979772, 1.1
70,service_client,1733979773, 1.2
70,service_client,1733979773, 1.1
70,service_client,1733979774, 1.1
70,service_client,1733979774, 1.0
70,service_client,1733979775, 1.0
70,service_client,1733979775, 1.0
70,service_client,1733979776, 1.0
70,service_client,1733979776, 0.9
70,service_client,1733979777, 1.0
70,service_client,1733979777, 0.9
70,service_client,1733979778, 0.9
70,service_client,1733979778, 0.8
70,service_client,1733979779, 0.8
70,service_client,1733979780, 0.8
70,service_client,1733979780, 0.8
70,service_client,1733979781, 0.7
70,service_client,1733979781, 0.7
70,service_client,1733979782, 0.7
70,service_client,1733979782, 0.8
70,service_client,1733979783, 0.7
70,service_client,1733979783, 0.7
70,service_client,1733979784, 0.7
70,service_client,1733979784, 0.7
70,service_client,1733979785, 0.6
70,service_client,1733979785, 0.6
70,service_client,1733979786, 0.6
70,service_client,1733979786, 0.6
70,service_client,1733979787, 0.7
70,service_client,1733979787, 0.6
70,service_client,1733979788, 0.6
70,service_client,1733979788, 0.6
70,service_client,1733979789, 0.6
70,service_client,1733979789, 0.6
70,service_client,1733979790, 0.6
70,service_client,1733979790, 0.6
70,service_client,1733979791, 0.6
70,service_client,1733979792, 0.6
70,service_client,1733979792, 0.6
70,service_client,1733979793, 0.6
70,service_client,1733979793, 0.6
70,service_client,1733979794, 0.5
70,service_client,1733979794, 0.5
70,service_client,1733979795, 0.5
70,service_client,1733979795, 0.5
70,service_client,1733979796, 0.5
70,service_client,1733979796, 0.5
70,service_client,1733979797, 0.5
70,service_client,1733979797, 0.5
70,service_client,1733979798, 0.5
70,service_client,1733979798, 0.5
70,service_client,1733979799, 0.5
70,service_client,1733979799, 0.5
70,service_client,1733979800, 0.5
70,service_client,1733979800, 0.5
70,service_client,1733979801, 0.5
70,service_client,1733979801, 0.5
70,service_client,1733979802, 0.5
70,service_client,1733979802, 0.5
70,service_client,1733979803, 0.5
70,service_client,1733979804, 0.5
70,service_client,1733979804, 0.5
70,service_client,1733979805, 0.4
70,service_client,1733979805, 0.4
70,service_client,1733979806, 0.4
70,service_client,1733979806, 0.4
70,service_client,1733979807, 0.4
70,service_client,1733979807, 0.4
70,service_client,1733979808, 0.4
70,service_client,1733979808, 0.4
70,service_client,1733979809, 0.4
70,service_client,1733979809, 0.4
70,service_client,1733979810, 0.4
70,service_client,1733979810, 0.4
70,service_client,1733979811, 0.4
70,service_client,1733979811, 0.4
70,service_client,1733979812, 0.4
70,service_client,1733979812, 0.4
70,service_client,1733979813, 0.4
70,service_client,1733979814, 0.4
70,service_client,1733979814, 0.4
70,service_client,1733979815, 0.4
70,service_client,1733979815, 0.4
70,service_client,1733979816, 0.4
70,service_client,1733979816, 0.4
70,service_client,1733979817, 0.4
70,service_client,1733979817, 0.4
70,service_client,1733979818, 0.4
70,service_client,1733979818, 0.4
70,service_client,1733979819, 0.4
70,service_client,1733979819, 0.4
70,service_client,1733979820, 0.4
70,service_client,1733979820, 0.4
70,service_client,1733979821, 0.4
70,service_client,1733979821, 0.4
70,service_client,1733979822, 0.4
70,service_client,1733979822, 0.4
70,service_client,1733979823, 0.4
70,service_client,1733979823, 0.4
70,service_client,1733979824, 0.4
70,service_client,1733979825, 0.4
70,service_client,1733979825, 0.4
70,service_client,1733979826, 0.4
70,service_client,1733979826, 0.4
70,service_client,1733979827, 0.4
70,service_client,1733979827, 0.4
70,service_client,1733979828, 0.4
70,service_client,1733979828, 0.4
70,service_client,1733979829, 0.4
70,service_client,1733979829, 0.3
70,service_client,1733979830, 0.3
70,service_client,1733979830, 0.4
70,service_client,1733979831, 0.4
70,service_client,1733979831, 0.4
70,service_client,1733979832, 0.4
70,service_client,1733979832, 0.3
70,service_client,1733979833, 0.3
70,service_client,1733979833, 0.3
70,service_client,1733979834, 0.3
70,service_client,1733979834, 0.3
70,service_client,1733979835, 0.3
70,service_client,1733979835, 0.3
70,service_client,1733979836, 0.3
70,service_client,1733979837, 0.3
70,service_client,1733979837, 0.3
70,service_client,1733979838, 0.3
70,service_client,1733979838, 0.3
70,service_client,1733979839, 0.3
70,service_client,1733979839, 0.3
70,service_client,1733979840, 0.3
70,service_client,1733979840, 0.3
70,service_client,1733979841, 0.3
70,service_client,1733979841, 0.3
70,service_client,1733979842, 0.3
70,service_client,1733979842, 0.3
70,service_client,1733979843, 0.3
70,service_client,1733979843, 0.3
70,service_client,1733979844, 0.3
70,service_client,1733979844, 0.3
70,service_client,1733979845, 0.3
70,service_client,1733979845, 0.3
70,service_client,1733979846, 0.3
70,service_client,1733979847, 0.3
70,service_client,1733979847, 0.3
70,service_client,1733979848, 0.3
70,service_client,1733979848, 0.3
70,service_client,1733979849, 0.3
70,service_client,1733979849, 0.3
70,service_client,1733979850, 0.3
70,service_client,1733979850, 0.3
70,service_client,1733979851, 0.3
70,service_client,1733979851, 0.3
70,service_client,1733979852, 0.3
70,service_client,1733979852, 0.3
70,service_client,1733979853, 0.3
70,service_client,1733979853, 0.3
70,service_client,1733979854, 0.3
70,service_client,1733979854, 0.3
70,service_client,1733979855, 0.3
70,service_client,1733979855, 0.3
70,service_client,1733979856, 0.3
70,service_client,1733979857, 0.3
70,service_client,1733979857, 0.3
70,service_client,1733979858, 0.3
70,service_client,1733979858, 0.3
70,service_client,1733979859, 0.3
70,service_client,1733979859, 0.3
70,service_client,1733979860, 0.3
70,service_client,1733979860, 0.3
70,service_client,1733979861, 0.3
70,service_client,1733979861, 0.3
70,service_client,1733979862, 0.3
70,service_client,1733979862, 0.3
70,service_client,1733979863, 0.3
70,service_client,1733979863, 0.3
70,service_client,1733979864, 0.3
70,service_client,1733979864, 0.3
70,service_client,1733979865, 0.3
70,service_client,1733979865, 0.3
70,service_client,1733979866, 0.3
70,service_client,1733979866, 0.3
70,service_client,1733979867, 0.3
70,service_client,1733979868, 0.3
70,service_client,1733979868, 0.3
70,service_client,1733979869, 0.3
70,service_client,1733979869, 0.3
70,service_client,1733979870, 0.3
70,service_client,1733979870, 0.3
70,service_client,1733979871, 0.3
70,service_client,1733979871, 0.3
70,service_client,1733979872, 0.3
70,service_client,1733979872, 0.3
70,service_client,1733979873, 0.3
70,service_client,1733979873, 0.3
70,service_client,1733979874, 0.3
70,service_client,1733979874, 0.3
70,service_client,1733979875, 0.3
70,service_client,1733979875, 0.3
70,service_client,1733979876, 0.3
70,service_client,1733979876, 0.3
70,service_client,1733979877, 0.3
70,service_client,1733979877, 0.3
70,service_client,1733979878, 0.3
70,service_client,1733979878, 0.3
70,service_client,1733979879, 0.3
70,service_client,1733979880, 0.3
70,service_client,1733979880, 0.3
70,service_client,1733979881, 0.3
70,service_client,1733979881, 0.3
70,service_client,1733979882, 0.3
70,service_client,1733979882, 0.3
70,service_client,1733979883, 0.3
70,service_client,1733979883, 0.3
70,service_client,1733979884, 0.3
70,service_client,1733979884, 0.3
70,service_client,1733979885, 0.3
70,service_client,1733979885, 0.3
70,service_client,1733979886, 0.3
70,service_client,1733979886, 0.3
70,service_client,1733979887, 0.3
70,service_client,1733979887, 0.3
70,service_client,1733979888, 0.3
70,service_client,1733979888, 0.3
70,service_client,1733979889, 0.3
70,service_client,1733979889, 0.3
70,service_client,1733979890, 0.3
70,service_client,1733979890, 0.3
70,service_client,1733979891, 0.3
70,service_client,1733979892, 0.3
70,service_client,1733979892, 0.3
70,service_client,1733979893, 0.3
70,service_client,1733979893, 0.3
70,service_client,1733979894, 0.3
70,service_client,1733979894, 0.3
70,service_client,1733979895, 0.3
70,service_client,1733979895, 0.3
70,service_client,1733979896, 0.3
70,service_client,1733979896, 0.3
70,service_client,1733979897, 0.3
70,service_client,1733979897, 0.3
70,service_client,1733979898, 0.3
70,service_client,1733979898, 0.3
70,service_client,1733979899, 0.3
70,service_client,1733979899, 0.3
70,service_client,1733979900, 0.3
70,service_client,1733979900, 0.3
70,service_client,1733979901, 0.3
70,service_client,1733979901, 0.3
70,service_client,1733979902, 0.3
70,service_client,1733979902, 0.3
70,service_client,1733979903, 0.3
70,service_client,1733979904, 0.3
70,service_client,1733979904, 0.3
70,service_client,1733979905, 0.3
70,service_client,1733979905, 0.3
70,service_client,1733979906, 0.3
70,service_client,1733979906, 0.3
70,service_client,1733979907, 0.3
70,service_client,1733979907, 0.3
70,service_client,1733979908, 0.3
70,service_client,1733979908, 0.3
70,service_client,1733979909, 0.3
70,service_client,1733979909, 0.3
70,service_client,1733979910, 0.3
70,service_client,1733979910, 0.3
70,service_client,1733979911, 0.3
70,service_client,1733979911, 0.3
70,service_client,1733979912, 0.3
70,service_client,1733979912, 0.3
70,service_client,1733979913, 0.3
70,service_client,1733979913, 0.3
70,service_client,1733979914, 0.3
70,service_client,1733979914, 0.3
70,service_client,1733979915, 0.3
70,service_client,1733979916, 0.3
70,service_client,1733979916, 0.3
70,service_client,1733979917, 0.3
