Date,CPU Utilization,CPU Power
2024-12-13 13:50:26,0.00000000000000,0.00000000000000
2024-12-13 13:50:27,0.00125628140704,0.08368898739498
2024-12-13 13:50:28,0.00000000000000,0.00000000000000
2024-12-13 13:50:29,0.00126742712294,0.11524102352942
2024-12-13 13:50:30,0.00000000000000,0.00000000000000
2024-12-13 13:50:31,0.00000000000000,0.00000000000000
2024-12-13 13:50:32,0.00000000000000,0.00000000000000
2024-12-13 13:50:33,0.00128205128205,0.28572736923077
2024-12-13 13:50:34,0.00000000000000,0.00000000000000
2024-12-13 13:50:35,0.00127226463104,0.09224839378239
2024-12-13 13:50:36,0.00000000000000,0.00000000000000
2024-12-13 13:50:37,0.00126422250316,0.08731676315791
2024-12-13 13:50:38,0.00000000000000,0.00000000000000
2024-12-13 13:50:39,0.00125944584383,0.05310501919386
2024-12-13 13:50:40,0.00128040973111,0.05562914741036
2024-12-13 13:50:41,0.00000000000000,0.00000000000000
2024-12-13 13:50:42,0.00000000000000,0.00000000000000
2024-12-13 13:50:43,0.00126582278481,0.17389086725662
2024-12-13 13:50:44,0.00000000000000,0.00000000000000
2024-12-13 13:50:45,0.00000000000000,0.00000000000000
2024-12-13 13:50:46,0.00000000000000,0.00000000000000
2024-12-13 13:50:47,0.00000000000000,0.00000000000000
2024-12-13 13:50:48,0.00126103404792,0.35853179999995
2024-12-13 13:50:49,0.00125000000000,0.19016453097346
2024-12-13 13:50:50,0.00000000000000,0.00000000000000
2024-12-13 13:50:51,0.00000000000000,0.00000000000000
2024-12-13 13:50:52,0.00127064803050,0.23248025842696
2024-12-13 13:50:53,0.00000000000000,0.00000000000000
2024-12-13 13:50:54,0.00000000000000,0.00000000000000
2024-12-13 13:50:55,0.00000000000000,0.00000000000000
2024-12-13 13:50:56,0.00126903553299,0.36005965116275
2024-12-13 13:50:57,0.00000000000000,0.00000000000000
2024-12-13 13:50:58,0.00000000000000,0.00000000000000
2024-12-13 13:50:59,0.00000000000000,0.00000000000000
2024-12-13 13:51:00,0.00000000000000,0.00000000000000
2024-12-13 13:51:01,0.00125628140704,0.40017215624994
2024-12-13 13:51:02,0.00000000000000,0.00000000000000
2024-12-13 13:51:03,0.00000000000000,0.00000000000000
2024-12-13 13:51:04,0.00000000000000,0.00000000000000
2024-12-13 13:51:05,0.00122249388753,0.19713410975610
2024-12-13 13:51:06,0.00000000000000,0.00000000000000
2024-12-13 13:51:07,0.00000000000000,0.00000000000000
2024-12-13 13:51:08,0.00125313283208,0.18465252688177
2024-12-13 13:51:09,0.00000000000000,0.00000000000000
2024-12-13 13:51:10,0.00000000000000,0.00000000000000
2024-12-13 13:51:11,0.00252206809584,0.72586994736814
2024-12-13 13:51:12,0.00000000000000,0.00000000000000
2024-12-13 13:51:13,0.00000000000000,0.00000000000000
2024-12-13 13:51:14,0.00000000000000,0.00000000000000
2024-12-13 13:51:15,0.00000000000000,0.00000000000000
2024-12-13 13:51:16,0.00126422250316,0.22210635616438
2024-12-13 13:51:17,0.00000000000000,0.00000000000000
2024-12-13 13:51:18,0.00000000000000,0.00000000000000
2024-12-13 13:51:19,0.00000000000000,0.00000000000000
2024-12-13 13:51:20,0.00126422250316,0.15795725362319
2024-12-13 13:51:21,0.00126903553299,0.13486040425534
2024-12-13 13:51:22,0.00000000000000,0.00000000000000
2024-12-13 13:51:23,0.00000000000000,0.00000000000000
2024-12-13 13:51:24,0.00125470514429,0.07466752388798
2024-12-13 13:51:25,0.00126262626263,0.15234215231791
2024-12-13 13:51:26,0.00000000000000,0.00000000000000
2024-12-13 13:51:27,0.00000000000000,0.00000000000000
2024-12-13 13:51:28,0.00000000000000,0.00000000000000
2024-12-13 13:51:29,0.00131578947368,0.06491049373434
2024-12-13 13:51:30,0.00129533678756,0.07564585393257
2024-12-13 13:51:31,0.00129701686122,0.08176668454260
2024-12-13 13:51:32,0.00000000000000,0.00000000000000
2024-12-13 13:51:33,0.00000000000000,0.00000000000000
2024-12-13 13:51:34,0.00000000000000,0.00000000000000
2024-12-13 13:51:35,0.00126422250316,0.10711105181347
2024-12-13 13:51:36,0.00000000000000,0.00000000000000
2024-12-13 13:51:37,0.00000000000000,0.00000000000000
2024-12-13 13:51:38,0.00129032258065,0.13677277727273
2024-12-13 13:51:39,0.00000000000000,0.00000000000000
2024-12-13 13:51:40,0.00000000000000,0.00000000000000
2024-12-13 13:51:41,0.00126422250316,0.27821788405793
2024-12-13 13:51:42,0.00000000000000,0.00000000000000
2024-12-13 13:51:43,0.00127064803050,0.25252385542166
2024-12-13 13:51:44,0.00000000000000,0.00000000000000
2024-12-13 13:51:45,0.00125944584383,0.10407718633541
2024-12-13 13:51:46,0.00000000000000,0.00000000000000
2024-12-13 13:51:47,0.00000000000000,0.00000000000000
2024-12-13 13:51:48,0.00125313283208,0.18238714678898
2024-12-13 13:51:49,0.00000000000000,0.00000000000000
2024-12-13 13:51:50,0.00126903553299,0.17805803448278
2024-12-13 13:51:51,0.00000000000000,0.00000000000000
2024-12-13 13:51:52,0.00000000000000,0.00000000000000
2024-12-13 13:51:53,0.00000000000000,0.00000000000000
2024-12-13 13:51:54,0.00130039011704,0.14076132394366
