Date,CPU Utilization,CPU Power
2024-12-09 09:11:23,0.03160556257901,3.43329894737077
2024-12-09 09:11:24,0.03439490445860,3.34823821713998
2024-12-09 09:11:25,0.03580562659847,1.90159003508627
2024-12-09 09:11:26,0.03376623376623,3.28946502857276
2024-12-09 09:11:27,0.03160556257901,3.45686012658433
2024-12-09 09:11:28,0.03176620076239,4.12938730468682
2024-12-09 09:11:29,0.03598971722365,3.00532557746229
2024-12-09 09:11:30,0.03337612323492,2.60539162114605
2024-12-09 09:11:31,0.03617571059432,4.26263486486435
2024-12-09 09:11:32,0.03483870967742,3.20491828124977
2024-12-09 09:11:33,0.02915082382763,3.99216626446203
2024-12-09 09:11:34,0.03015075376884,3.41287200000137
2024-12-09 09:11:35,0.03188775510204,3.77408879310302
2024-12-09 09:11:36,0.03470437017995,3.74225052147054
2024-12-09 09:11:37,0.03217503217503,3.34547164634054
2024-12-09 09:11:38,0.03176620076239,3.35249046875106
2024-12-09 09:11:39,0.03506493506494,2.03503193046166
2024-12-09 09:11:40,0.03400503778338,1.95068622115566
2024-12-09 09:11:41,0.03242542153048,4.68301858406682
2024-12-09 09:11:42,0.03096774193548,3.77821988571834
2024-12-09 09:11:43,0.03713188220230,2.42033550553391
2024-12-09 09:11:44,0.03217503217503,3.79120590277530
2024-12-09 09:11:45,0.03112840466926,4.66873000000164
2024-12-09 09:11:46,0.03065134099617,3.44773848648214
2024-12-09 09:11:47,0.03457106274008,3.54221326347582
2024-12-09 09:11:48,0.03254067584481,3.31317877647097
2024-12-09 09:11:49,0.03225806451613,2.39705592105071
2024-12-09 09:11:50,0.03316326530612,3.38489811976014
2024-12-09 09:11:51,0.03598971722365,4.00304764557167
2024-12-09 09:11:52,0.03341902313625,3.92407929333160
2024-12-09 09:11:53,0.03209242618742,4.08128442029103
2024-12-09 09:11:54,0.03631647211414,3.63155338636517
2024-12-09 09:11:55,0.03250975292588,3.22871578947337
2024-12-09 09:11:56,0.03766233766234,3.08226404245394
2024-12-09 09:11:57,0.03520208604954,3.43889079775267
2024-12-09 09:11:58,0.03272251308901,3.42513067484708
2024-12-09 09:11:59,0.03092783505155,2.37833628318359
2024-12-09 09:12:00,0.03580562659847,2.84968162895911
2024-12-09 09:12:01,0.03084832904884,3.80610586466492
2024-12-09 09:12:02,0.03196930946292,3.72532396551707
2024-12-09 09:12:03,0.03057324840764,4.05831541935538
2024-12-09 09:12:04,0.03084832904884,3.57020921379263
2024-12-09 09:12:05,0.03156565656566,4.27259639999829
2024-12-09 09:12:06,0.03501945525292,3.00972190909405
2024-12-09 09:12:07,0.02952503209243,3.93766170731349
2024-12-09 09:12:08,0.03329065300896,3.22936182758696
2024-12-09 09:12:09,0.03708439897698,2.59303673306796
2024-12-09 09:12:10,0.04055766793409,2.34319302564164
2024-12-09 09:12:11,0.03727506426735,2.60883585714440
2024-12-09 09:12:12,0.03084832904884,3.98409959054955
2024-12-09 09:12:13,0.03076923076923,4.91178249504814
2024-12-09 09:12:14,0.03088803088803,3.96503345454535
2024-12-09 09:12:15,0.03084832904884,4.97134463999653
2024-12-09 09:12:16,0.02975420439845,5.42070424137905
2024-12-09 09:12:17,0.02948717948718,4.14578420512924
2024-12-09 09:12:18,0.03795811518325,3.29024333333390
2024-12-09 09:12:19,0.03129074315515,3.60275366666610
2024-12-09 09:12:20,0.03771131339402,2.51381163117954
2024-12-09 09:12:21,0.03899371069182,2.16424224169137
2024-12-09 09:12:22,0.03246753246753,4.00016496350341
2024-12-09 09:12:23,0.03037974683544,3.89670568421182
2024-12-09 09:12:24,0.03242542153048,4.83137387387729
2024-12-09 09:12:25,0.03821656050955,2.34003174657617
2024-12-09 09:12:26,0.03650586701434,2.22052870175368
2024-12-09 09:12:27,0.03053435114504,4.35273413793264
2024-12-09 09:12:28,0.03201024327785,3.00854502762497
2024-12-09 09:12:29,0.02809706257982,4.39174036190601
2024-12-09 09:12:30,0.03213367609254,3.99259314814656
2024-12-09 09:12:31,0.03274559193955,3.03952251309139
2024-12-09 09:12:32,0.03751617076326,2.77942399578063
2024-12-09 09:12:33,0.03439490445860,1.97180174750675
2024-12-09 09:12:34,0.02937420178799,4.51107440566351
2024-12-09 09:12:35,0.02929936305732,4.46197415238075
