Date,CPU Utilization,CPU Power
2024-11-23 11:45:45,0.00380710659898,0.77438891379342
2024-11-23 11:45:46,0.00506329113924,1.15070839215689
2024-11-23 11:45:47,0.00506329113924,0.99273152238821
2024-11-23 11:45:48,0.00251889168766,0.69505477419373
2024-11-23 11:45:49,0.00377833753149,1.09819669999997
2024-11-23 11:45:50,0.00505689001264,1.97206990476254
2024-11-23 11:45:51,0.00252206809584,0.71128219354855
2024-11-23 11:45:52,0.00378310214376,1.21496760000038
2024-11-23 11:45:53,0.00377833753149,0.96627128571417
2024-11-23 11:45:54,0.00378787878788,1.39754059090939
2024-11-23 11:45:55,0.00250941028858,0.66595842424210
2024-11-23 11:45:56,0.00503144654088,1.65675359999994
2024-11-23 11:45:57,0.00252525252525,0.77506164285712
2024-11-23 11:45:58,0.00375939849624,1.05471529999995
2024-11-23 11:45:59,0.00376884422111,1.03835893548450
2024-11-23 11:46:00,0.00377358490566,1.09278962068944
2024-11-23 11:46:01,0.00376884422111,0.96467788235318
2024-11-23 11:46:02,0.00376411543287,0.94878008823477
2024-11-23 11:46:03,0.00378310214376,1.14950710714324
2024-11-23 11:46:04,0.00377833753149,1.19364111111079
2024-11-23 11:46:05,0.00376884422111,1.07917809999999
2024-11-23 11:46:06,0.00250941028858,0.73779531034484
2024-11-23 11:46:07,0.00377358490566,1.07272680000024
2024-11-23 11:46:08,0.00504413619168,1.60713748148151
2024-11-23 11:46:09,0.00252525252525,0.82384576923057
2024-11-23 11:46:10,0.00503144654088,1.49568014285718
2024-11-23 11:46:11,0.00252206809584,0.81046792592625
2024-11-23 11:46:12,0.00251256281407,0.66960356250001
2024-11-23 11:46:13,0.00378787878788,0.79697093023255
2024-11-23 11:46:14,0.00377358490566,1.01610112499975
2024-11-23 11:46:15,0.00378787878788,1.20329561538473
2024-11-23 11:46:16,0.00251572327044,0.66999103225798
2024-11-23 11:46:17,0.00378310214376,1.10075782758664
2024-11-23 11:46:18,0.00501882057716,1.33021527272649
2024-11-23 11:46:19,0.00251256281407,0.76554622222223
2024-11-23 11:46:20,0.00376884422111,0.97579981818192
2024-11-23 11:46:21,0.00375000000000,0.98994241935467
2024-11-23 11:46:22,0.00375469336671,0.95111014285711
2024-11-23 11:46:23,0.00379266750948,1.29149300000063
2024-11-23 11:46:24,0.00375939849624,0.94601197058792
2024-11-23 11:46:25,0.00253485424588,1.05864242105255
2024-11-23 11:46:26,0.00377358490566,1.02158278125012
2024-11-23 11:46:27,0.00378310214376,1.30592012499983
2024-11-23 11:46:28,0.00377358490566,1.03136756250024
2024-11-23 11:46:29,0.00252206809584,0.87006408333339
2024-11-23 11:46:30,0.00378787878788,1.11814013793076
2024-11-23 11:46:31,0.00376411543287,1.12617722222219
2024-11-23 11:46:32,0.00251889168766,0.72255987096756
2024-11-23 11:46:33,0.00375469336671,1.02370461290341
2024-11-23 11:46:34,0.00252206809584,0.74773344827579
2024-11-23 11:46:35,0.00503778337531,1.64990800000029
2024-11-23 11:46:36,0.00251572327044,0.65573488235275
2024-11-23 11:46:37,0.00503778337531,1.09932174999994
2024-11-23 11:46:38,0.00255102040816,0.44452761363639
2024-11-23 11:46:39,0.00375939849624,0.81376538297875
2024-11-23 11:46:40,0.00378310214376,0.66791277777789
2024-11-23 11:46:41,0.00251572327044,0.68639599999990
2024-11-23 11:46:42,0.00378310214376,0.67960626315797
2024-11-23 11:46:43,0.00503144654088,1.58810457142785
2024-11-23 11:46:44,0.00126262626263,0.21260085227277
2024-11-23 11:46:45,0.00502512562814,0.97538304477609
2024-11-23 11:46:46,0.00251572327044,0.76625950000016
2024-11-23 11:46:47,0.00376884422111,1.17805011111098
2024-11-23 11:46:48,0.00378310214376,1.14618682758637
2024-11-23 11:46:49,0.00253485424588,0.93490756521730
2024-11-23 11:46:50,0.00376411543287,0.98054945454483
2024-11-23 11:46:51,0.00375939849624,1.14439955555604
2024-11-23 11:46:52,0.00376884422111,1.02429506250019
2024-11-23 11:46:53,0.00376884422111,1.17300588461540
2024-11-23 11:46:54,0.00376411543287,0.98836745454504
2024-11-23 11:46:55,0.00250626566416,0.68405586666680
2024-11-23 11:46:56,0.00377833753149,1.12588106896573
2024-11-23 11:46:57,0.00377833753149,1.26427899999999
2024-11-23 11:46:58,0.00252206809584,0.71979793333303
2024-11-23 11:46:59,0.00379266750948,1.36963343478293
2024-11-23 11:47:00,0.00376411543287,0.98148163636374
2024-11-23 11:47:01,0.00376884422111,1.18869657692323
2024-11-23 11:47:02,0.00251256281407,0.68970729032252
2024-11-23 11:47:03,0.00374531835206,0.96518653124986
2024-11-23 11:47:04,0.00378787878788,1.13008613793073
2024-11-23 11:47:05,0.00376411543287,1.14859733333368
2024-11-23 11:47:06,0.00377358490566,1.11048765517300
2024-11-23 11:47:07,0.00377358490566,1.19568265384553
2024-11-23 11:47:08,0.00376884422111,1.04785083871003
2024-11-23 11:47:09,0.00375939849624,1.07458634482790
2024-11-23 11:47:10,0.00252525252525,0.77401971428532
2024-11-23 11:47:11,0.00376884422111,1.22588063999981
2024-11-23 11:47:12,0.00251572327044,0.66384337499994
2024-11-23 11:47:13,0.00374531835206,0.97599543750016
2024-11-23 11:47:14,0.00377833753149,1.09086030000035
2024-11-23 11:47:15,0.00377833753149,1.00669945161245
2024-11-23 11:47:16,0.00251572327044,0.80736153846150
2024-11-23 11:47:17,0.00377833753149,1.17352677777752
2024-11-23 11:47:18,0.00377833753149,1.20973949999965
2024-11-23 11:47:19,0.00250626566416,0.65482048484872
2024-11-23 11:47:20,0.00377358490566,1.20869019230724
2024-11-23 11:47:21,0.00379266750948,0.97891940625027
2024-11-23 11:47:22,0.00376411543287,1.12903853571411
2024-11-23 11:47:23,0.00251889168766,0.78421837037065
2024-11-23 11:47:24,0.00379746835443,1.19643522222193
2024-11-23 11:47:25,0.00375939849624,1.06061740000005
2024-11-23 11:47:26,0.00251889168766,0.83058383999974
2024-11-23 11:47:27,0.00503778337531,1.56145614814832
2024-11-23 11:47:28,0.00252525252525,0.91059973913070
2024-11-23 11:47:29,0.00377833753149,1.15369221428565
2024-11-23 11:47:30,0.00250941028858,0.73466085714296
2024-11-23 11:47:31,0.00500625782228,1.30701112499992
2024-11-23 11:47:32,0.00252206809584,0.69820496774205
2024-11-23 11:47:33,0.00378310214376,0.81192586046483
2024-11-23 11:47:34,0.00378787878788,1.17240777777786
2024-11-23 11:47:35,0.00251256281407,0.71055320000014
2024-11-23 11:47:36,0.00378787878788,1.21463411538487
2024-11-23 11:47:37,0.00374064837905,0.89089474285678
2024-11-23 11:47:38,0.00379266750948,1.36863026087003
2024-11-23 11:47:39,0.00251256281407,0.53539902040805
2024-11-23 11:47:40,0.00505050505051,0.87208687179485
2024-11-23 11:47:41,0.00252206809584,0.51700485185197
2024-11-23 11:47:42,0.00252525252525,0.34018314960626
2024-11-23 11:47:43,0.00505050505051,1.43029054545508
2024-11-23 11:47:44,0.00251572327044,0.46970315151504
2024-11-23 11:47:45,0.00375939849624,0.91144507692325
2024-11-23 11:47:46,0.00252844500632,0.42165339784947
2024-11-23 11:47:47,0.00375939849624,0.66029816470580
2024-11-23 11:47:48,0.00375939849624,1.15568134615387
2024-11-23 11:47:49,0.00251889168766,0.81899107692320
2024-11-23 11:47:50,0.00501253132832,1.46702882758611
2024-11-23 11:47:51,0.00252844500632,0.95716754545455
2024-11-23 11:47:52,0.00377358490566,1.11870206896580
2024-11-23 11:47:53,0.00377358490566,1.15649799999988
2024-11-23 11:47:54,0.00378310214376,1.16985128571443
2024-11-23 11:47:55,0.00250941028858,0.74896049999994
2024-11-23 11:47:56,0.00378310214376,1.03628268749981
2024-11-23 11:47:57,0.00504413619168,1.61813184615368
2024-11-23 11:47:58,0.00251889168766,0.77167421428593
2024-11-23 11:47:59,0.00379266750948,1.18744277777781
2024-11-23 11:48:00,0.00377358490566,1.08483212903206
2024-11-23 11:48:01,0.00378310214376,1.27003092000028
2024-11-23 11:48:02,0.00249687890137,0.61678834285703
2024-11-23 11:48:03,0.00378310214376,0.99866511428575
2024-11-23 11:48:04,0.00377358490566,1.09367999999959
2024-11-23 11:48:05,0.00376411543287,1.07982072413770
2024-11-23 11:48:06,0.00379266750948,1.32270475000041
2024-11-23 11:48:07,0.00377833753149,1.20829580769266
2024-11-23 11:48:08,0.00251889168766,0.77742311111123
2024-11-23 11:48:09,0.00504413619168,1.44482051612877
2024-11-23 11:48:10,0.00377833753149,1.10473562068941
2024-11-23 11:48:11,0.00379746835443,1.44756163636438
2024-11-23 11:48:12,0.00251256281407,0.72409886666671
2024-11-23 11:48:13,0.00252206809584,0.75358607142854
2024-11-23 11:48:14,0.00504413619168,1.45457799999955
2024-11-23 11:48:15,0.00252206809584,0.80812684615375
2024-11-23 11:48:16,0.00377833753149,1.21638773076959
2024-11-23 11:48:17,0.00377833753149,1.17522211111080
2024-11-23 11:48:18,0.00250626566416,0.68463154838725
2024-11-23 11:48:19,0.00378310214376,1.07994099999996
2024-11-23 11:48:20,0.00378310214376,0.64074742622933
2024-11-23 11:48:21,0.00379746835443,1.30155432000000
2024-11-23 11:48:22,0.00251889168766,0.83847849999984
2024-11-23 11:48:23,0.00376411543287,0.99404927272752
2024-11-23 11:48:24,0.00502512562814,1.42760441379305
2024-11-23 11:48:25,0.00251256281407,0.69199200000003
2024-11-23 11:48:26,0.00378310214376,1.26479012500022
2024-11-23 11:48:27,0.00377833753149,1.11275959999984
2024-11-23 11:48:28,0.00251256281407,0.77198946153826
2024-11-23 11:48:29,0.00505050505051,1.39252112500071
2024-11-23 11:48:30,0.00250941028858,0.77493323076879
2024-11-23 11:48:31,0.00376411543287,1.03188253124995
2024-11-23 11:48:32,0.00375000000000,1.09335257142915
2024-11-23 11:48:33,0.00378310214376,1.17199628571403
2024-11-23 11:48:34,0.00376884422111,1.17668192307722
2024-11-23 11:48:35,0.00377833753149,1.10977499999935
2024-11-23 11:48:36,0.00376884422111,1.15977299999996
2024-11-23 11:48:37,0.00377358490566,1.03050928125026
2024-11-23 11:48:38,0.00376411543287,1.17971030769191
2024-11-23 11:48:39,0.00377833753149,0.98966638235309
2024-11-23 11:48:40,0.00376411543287,0.97043362499994
2024-11-23 11:48:41,0.00378787878788,1.01918331428564
2024-11-23 11:48:42,0.00380228136882,0.60458007920793
2024-11-23 11:48:43,0.00252844500632,0.64208209999997
