Date,CPU Utilization,CPU Power
2024-12-05 19:18:25,0.00125786163522,1.26579614285687
2024-12-05 19:18:26,0.00250941028858,1.64288454545418
2024-12-05 19:18:27,0.00251572327044,2.04294999999951
2024-12-05 19:18:28,0.00125944584383,1.12544725000043
2024-12-05 19:18:29,0.00125628140704,1.46067949999997
2024-12-05 19:18:30,0.00251572327044,1.73067509090867
2024-12-05 19:18:31,0.00125470514429,0.90948260000005
2024-12-05 19:18:32,0.00125313283208,0.88906629999983
2024-12-05 19:18:33,0.00251256281407,2.54489800000114
2024-12-05 19:18:34,0.00125313283208,0.84659981818153
2024-12-05 19:18:35,0.00251256281407,2.06859822222355
2024-12-05 19:18:36,0.00125786163522,1.05019533333285
2024-12-05 19:18:37,0.00125628140704,1.12141887500002
2024-12-05 19:18:38,0.00250312891114,1.76786660000071
2024-12-05 19:18:39,0.00250000000000,1.50538766666674
2024-12-05 19:18:40,0.00126103404792,1.54850883333226
2024-12-05 19:18:41,0.00125313283208,0.76325791666689
2024-12-05 19:18:42,0.00250626566416,1.99159911111120
2024-12-05 19:18:43,0.00125470514429,1.10633562499970
2024-12-05 19:18:44,0.00250626566416,1.78539600000076
2024-12-05 19:18:45,0.00251256281407,2.26462724999874
2024-12-05 19:18:46,0.00125313283208,0.77081608333356
2024-12-05 19:18:47,0.00250312891114,1.49659866666722
2024-12-05 19:18:48,0.00250626566416,1.68778418181782
2024-12-05 19:18:49,0.00125470514429,1.12549299999955
2024-12-05 19:18:50,0.00251256281407,1.71314145454645
2024-12-05 19:18:51,0.00250312891114,1.31388299999942
2024-12-05 19:18:52,0.00125628140704,1.24892428571392
2024-12-05 19:18:53,0.00250312891114,1.75579379999981
2024-12-05 19:18:54,0.00125313283208,0.90718770000021
2024-12-05 19:18:55,0.00250941028858,2.23980124999980
2024-12-05 19:18:56,0.00251572327044,2.04075266666607
2024-12-05 19:18:57,0.00250941028858,1.79712680000084
2024-12-05 19:18:58,0.00251572327044,2.06031111111062
2024-12-05 19:18:59,0.00125470514429,1.00504977777746
2024-12-05 19:19:00,0.00375939849624,2.06597357142891
2024-12-05 19:19:01,0.00125944584383,1.15743724999993
2024-12-05 19:19:02,0.00250312891114,1.45358138461597
2024-12-05 19:19:03,0.00250626566416,1.99040555555580
2024-12-05 19:19:04,0.00250626566416,1.80733179999952
2024-12-05 19:19:05,0.00251256281407,1.65873145454547
2024-12-05 19:19:06,0.00125628140704,0.77210799999981
2024-12-05 19:19:07,0.00251256281407,1.82454379999981
2024-12-05 19:19:08,0.00250626566416,1.53236500000033
2024-12-05 19:19:09,0.00125156445557,0.87941060000012
2024-12-05 19:19:10,0.00250626566416,1.46716876923053
2024-12-05 19:19:11,0.00250626566416,1.68832799999985
2024-12-05 19:19:12,0.00250626566416,1.78393099999957
2024-12-05 19:19:13,0.00250626566416,1.98171133333461
2024-12-05 19:19:14,0.00125313283208,1.11313350000000
2024-12-05 19:19:15,0.00376411543287,2.74430459999858
2024-12-05 19:19:16,0.00125628140704,1.01493066666687
2024-12-05 19:19:17,0.00251256281407,2.56240628571374
2024-12-05 19:19:18,0.00250941028858,2.00673600000058
2024-12-05 19:19:19,0.00375939849624,3.01940133333361
2024-12-05 19:19:20,0.00251572327044,2.07628866666669
2024-12-05 19:19:21,0.00125628140704,1.01954899999934
2024-12-05 19:19:22,0.00250312891114,1.52294533333406
2024-12-05 19:19:23,0.00250626566416,1.80193619999918
2024-12-05 19:19:24,0.00125786163522,1.50076933333427
2024-12-05 19:19:25,0.00250000000000,1.64009927272723
2024-12-05 19:19:26,0.00251256281407,2.04528266666683
2024-12-05 19:19:27,0.00376411543287,3.03028600000107
2024-12-05 19:19:28,0.00250312891114,2.18837924999934
2024-12-05 19:19:29,0.00125470514429,1.02288555555505
2024-12-05 19:19:30,0.00376411543287,3.01740766666626
2024-12-05 19:19:31,0.00250626566416,1.66659945454607
2024-12-05 19:19:32,0.00250941028858,1.69622927272708
2024-12-05 19:19:33,0.00251889168766,1.63267599999987
2024-12-05 19:19:34,0.00251256281407,2.02358155555622
2024-12-05 19:19:35,0.00250941028858,1.87368900000001
2024-12-05 19:19:36,0.00375469336671,2.49379036363495
2024-12-05 19:19:37,0.00250312891114,1.51462416666618
2024-12-05 19:19:38,0.00250312891114,1.80050820000033
2024-12-05 19:19:39,0.00125628140704,1.28081071428564
2024-12-05 19:19:40,0.00376411543287,2.96477500000037
2024-12-05 19:19:41,0.00250626566416,1.83418720000045
2024-12-05 19:19:42,0.00250626566416,1.98677066666520
2024-12-05 19:19:43,0.00251256281407,2.00733266666713
