exec,label,timestamp,cpu
250,action_server,1733830287,93.0
250,action_server,1733830287,94.0
250,action_server,1733830288,47.0
250,action_server,1733830288,47.0
250,action_server,1733830289,31.3
250,action_server,1733830289,31.3
250,action_server,1733830290,23.5
250,action_server,1733830290,23.5
250,action_server,1733830291,18.8
250,action_server,1733830292,18.8
250,action_server,1733830292,15.6
250,action_server,1733830293,15.6
250,action_server,1733830293,13.5
250,action_server,1733830294,13.5
250,action_server,1733830294,11.8
250,action_server,1733830295,10.5
250,action_server,1733830295,10.5
250,action_server,1733830296, 9.5
250,action_server,1733830296, 9.5
250,action_server,1733830297, 8.6
250,action_server,1733830297, 8.6
250,action_server,1733830298, 8.0
250,action_server,1733830298, 8.0
250,action_server,1733830299, 7.3
250,action_server,1733830299, 7.3
250,action_server,1733830300, 6.8
250,action_server,1733830300, 6.8
250,action_server,1733830301, 6.4
250,action_server,1733830302, 6.4
250,action_server,1733830302, 6.0
250,action_server,1733830303, 6.0
250,action_server,1733830303, 5.6
250,action_server,1733830304, 5.6
250,action_server,1733830304, 5.3
250,action_server,1733830305, 5.3
250,action_server,1733830305, 5.1
250,action_server,1733830306, 4.8
250,action_server,1733830306, 4.8
250,action_server,1733830307, 4.6
250,action_server,1733830307, 4.6
250,action_server,1733830308, 4.4
250,action_server,1733830308, 4.4
250,action_server,1733830309, 4.2
250,action_server,1733830309, 4.2
250,action_server,1733830310, 4.0
250,action_server,1733830310, 4.0
250,action_server,1733830311, 3.8
250,action_server,1733830311, 3.8
250,action_server,1733830312, 3.7
250,action_server,1733830313, 3.7
250,action_server,1733830313, 3.5
250,action_server,1733830314, 3.5
250,action_server,1733830314, 3.5
250,action_server,1733830315, 3.5
250,action_server,1733830315, 3.3
250,action_server,1733830316, 3.2
250,action_server,1733830316, 3.2
250,action_server,1733830317, 3.1
250,action_server,1733830317, 3.1
250,action_server,1733830318, 3.0
250,action_server,1733830318, 3.0
250,action_server,1733830319, 2.9
250,action_server,1733830319, 2.9
250,action_server,1733830320, 2.8
250,action_server,1733830320, 2.8
250,action_server,1733830321, 2.8
250,action_server,1733830321, 2.8
250,action_server,1733830322, 2.7
250,action_server,1733830323, 2.7
250,action_server,1733830323, 2.6
250,action_server,1733830324, 2.6
250,action_server,1733830324, 2.6
250,action_server,1733830325, 2.6
250,action_server,1733830325, 2.5
250,action_server,1733830326, 2.5
250,action_server,1733830326, 2.5
250,action_server,1733830327, 2.4
250,action_server,1733830327, 2.4
250,action_server,1733830328, 2.3
250,action_server,1733830328, 2.3
250,action_server,1733830329, 2.3
250,action_server,1733830329, 2.3
250,action_server,1733830330, 2.2
250,action_server,1733830330, 2.2
250,action_server,1733830331, 2.2
250,action_server,1733830331, 2.2
250,action_server,1733830332, 2.1
250,action_server,1733830333, 2.1
250,action_server,1733830333, 2.1
250,action_server,1733830334, 2.1
250,action_server,1733830334, 2.0
250,action_server,1733830335, 2.0
250,action_server,1733830335, 2.0
250,action_server,1733830336, 2.0
250,action_server,1733830336, 2.0
250,action_server,1733830337, 1.9
250,action_server,1733830337, 1.9
250,action_server,1733830338, 1.9
250,action_server,1733830338, 1.9
250,action_server,1733830339, 1.9
250,action_server,1733830339, 1.9
250,action_server,1733830340, 1.8
250,action_server,1733830340, 1.8
250,action_server,1733830341, 1.8
250,action_server,1733830341, 1.8
250,action_server,1733830342, 1.8
250,action_server,1733830343, 1.8
250,action_server,1733830343, 1.7
250,action_server,1733830344, 1.7
250,action_server,1733830344, 1.7
250,action_server,1733830345, 1.7
250,action_server,1733830345, 1.7
250,action_server,1733830346, 1.7
250,action_server,1733830346, 1.7
250,action_server,1733830347, 1.6
250,action_server,1733830347, 1.6
250,action_server,1733830348, 1.6
250,action_server,1733830348, 1.6
250,action_server,1733830349, 1.6
250,action_server,1733830349, 1.6
250,action_server,1733830350, 1.5
250,action_server,1733830350, 1.5
250,action_server,1733830351, 1.5
250,action_server,1733830351, 1.5
250,action_server,1733830352, 1.5
250,action_server,1733830353, 1.5
250,action_server,1733830353, 1.5
250,action_server,1733830354, 1.5
250,action_server,1733830354, 1.5
250,action_server,1733830355, 1.5
250,action_server,1733830355, 1.4
250,action_server,1733830356, 1.4
250,action_server,1733830356, 1.4
250,action_server,1733830357, 1.4
250,action_server,1733830357, 1.4
250,action_server,1733830358, 1.4
250,action_server,1733830358, 1.4
250,action_server,1733830359, 1.4
250,action_server,1733830359, 1.4
250,action_server,1733830360, 1.3
250,action_server,1733830360, 1.3
250,action_server,1733830361, 1.3
