Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:31:28,0.05137844611529,10.27402199999779,10.27402199999779,0.00000000000000
2024-12-10 08:31:29,0.05269761606023,10.75113200000487,10.75113200000487,0.00000000000000
2024-12-10 08:31:30,0.06691919191919,13.35274900001241,13.35274900001241,0.00000000000000
2024-12-10 08:31:31,0.03879849812265,8.91147599997930,8.91147599997930,0.00000000000000
2024-12-10 08:31:32,0.04413619167718,10.04312600000412,10.04312600000412,0.00000000000000
2024-12-10 08:31:33,0.04150943396226,9.67423099998268,9.67423099998268,0.00000000000000
2024-12-10 08:31:34,0.04135338345865,9.22037400002591,9.22037400002591,0.00000000000000
2024-12-10 08:31:35,0.03884711779449,9.05655599999591,9.05655599999591,0.00000000000000
2024-12-10 08:31:36,0.04505632040050,9.31857999999193,9.31857999999193,0.00000000000000
2024-12-10 08:31:37,0.03759398496241,8.85044099998777,8.85044099998777,0.00000000000000
2024-12-10 08:31:38,0.04630788485607,9.54404300000169,9.54404300000169,0.00000000000000
2024-12-10 08:31:39,0.03889585947302,8.97464800000307,8.97464800000307,0.00000000000000
2024-12-10 08:31:40,0.03638644918444,8.77750399999786,8.77750399999786,0.00000000000000
2024-12-10 08:31:41,0.03985056039851,8.46836200001417,8.46836200001417,0.00000000000000
2024-12-10 08:31:42,0.04738154613466,9.44376299998839,9.44376299998839,0.00000000000000
2024-12-10 08:31:43,0.03526448362720,9.10251500000595,9.10251500000595,0.00000000000000
2024-12-10 08:31:44,0.03773584905660,9.23660999999265,9.23660999999265,0.00000000000000
2024-12-10 08:31:45,0.04005006257822,8.93119100001059,8.93119100001059,0.00000000000000
2024-12-10 08:31:46,0.05105853051059,9.47501200000988,9.47501200000988,0.00000000000000
2024-12-10 08:31:47,0.03889585947302,9.03617099998519,9.03617099998519,0.00000000000000
2024-12-10 08:31:48,0.04125000000000,9.04550900001777,9.04550900001777,0.00000000000000
2024-12-10 08:31:49,0.04010025062657,9.13303299999097,9.13303299999097,0.00000000000000
2024-12-10 08:31:50,0.04020100502513,9.27231499998015,9.27231499998015,0.00000000000000
2024-12-10 08:31:51,0.06857855361596,9.54123500001151,9.54123500001151,0.00000000000000
2024-12-10 08:31:52,0.04260651629073,9.45688499999233,9.45688499999233,0.00000000000000
2024-12-10 08:31:53,0.04250000000000,9.07462299999315,9.07462299999315,0.00000000000000
2024-12-10 08:31:54,0.04380475594493,9.34708300000057,9.34708300000057,0.00000000000000
2024-12-10 08:31:55,0.04000000000000,8.81052400000044,8.81052400000044,0.00000000000000
2024-12-10 08:31:56,0.04020100502513,9.43436300000758,9.43436300000758,0.00000000000000
2024-12-10 08:31:57,0.04255319148936,9.18833100001211,9.18833100001211,0.00000000000000
2024-12-10 08:31:58,0.04010025062657,9.10410199998296,9.10410199998296,0.00000000000000
2024-12-10 08:31:59,0.04005006257822,8.99106600001687,8.99106600001687,0.00000000000000
2024-12-10 08:32:00,0.04145728643216,9.51047399998060,9.51047399998060,0.00000000000000
2024-12-10 08:32:01,0.03985056039851,8.38480500000878,8.38480500000878,0.00000000000000
2024-12-10 08:32:02,0.03884711779449,8.91751800000202,8.91751800000202,0.00000000000000
2024-12-10 08:32:03,0.04010025062657,9.04209100001026,9.04209100001026,0.00000000000000
2024-12-10 08:32:04,0.04145728643216,9.47208300000057,9.47208300000057,0.00000000000000
2024-12-10 08:32:05,0.03759398496241,8.91312500002095,8.91312500002095,0.00000000000000
2024-12-10 08:32:06,0.04375000000000,9.26920199999586,9.26920199999586,0.00000000000000
2024-12-10 08:32:07,0.04250000000000,9.09183499999926,9.09183499999926,0.00000000000000
2024-12-10 08:32:08,0.04265997490590,9.34647199997562,9.34647199997562,0.00000000000000
