Date,CPU Utilization,CPU Power
2024-12-12 11:33:35,0.00249687890137,0.63910744186043
2024-12-12 11:33:36,0.00000000000000,0.00000000000000
2024-12-12 11:33:37,0.00000000000000,0.00000000000000
2024-12-12 11:33:38,0.00000000000000,0.00000000000000
2024-12-12 11:33:39,0.00126422250316,0.35713904761906
2024-12-12 11:33:40,0.00000000000000,0.00000000000000
2024-12-12 11:33:41,0.00000000000000,0.00000000000000
2024-12-12 11:33:42,0.00127064803050,0.29699201754384
2024-12-12 11:33:43,0.00125786163522,0.43475231034483
2024-12-12 11:33:44,0.00000000000000,0.00000000000000
2024-12-12 11:33:45,0.00127388535032,0.33402587755098
2024-12-12 11:33:46,0.00000000000000,0.00000000000000
2024-12-12 11:33:47,0.00000000000000,0.00000000000000
2024-12-12 11:33:48,0.00126262626263,0.39626255882350
2024-12-12 11:33:49,0.00000000000000,0.00000000000000
2024-12-12 11:33:50,0.00000000000000,0.00000000000000
2024-12-12 11:33:51,0.00127064803050,0.39716760526320
2024-12-12 11:33:52,0.00000000000000,0.00000000000000
2024-12-12 11:33:53,0.00000000000000,0.00000000000000
2024-12-12 11:33:54,0.00125628140704,0.34315812195120
2024-12-12 11:33:55,0.00000000000000,0.00000000000000
2024-12-12 11:33:56,0.00000000000000,0.00000000000000
2024-12-12 11:33:57,0.00251256281407,0.88492162962966
2024-12-12 11:33:58,0.00000000000000,0.00000000000000
2024-12-12 11:33:59,0.00125000000000,0.33972551282055
2024-12-12 11:34:00,0.00000000000000,0.00000000000000
2024-12-12 11:34:01,0.00000000000000,0.00000000000000
2024-12-12 11:34:02,0.00125000000000,0.32231243902442
2024-12-12 11:34:03,0.00000000000000,0.00000000000000
2024-12-12 11:34:04,0.00000000000000,0.00000000000000
2024-12-12 11:34:05,0.00125628140704,0.40683174193550
2024-12-12 11:34:06,0.00000000000000,0.00000000000000
2024-12-12 11:34:07,0.00125156445557,0.29491513725489
2024-12-12 11:34:08,0.00000000000000,0.00000000000000
2024-12-12 11:34:09,0.00000000000000,0.00000000000000
2024-12-12 11:34:10,0.00124843945069,0.27427577966098
2024-12-12 11:34:11,0.00000000000000,0.00000000000000
2024-12-12 11:34:12,0.00123915737299,0.25251361290324
2024-12-12 11:34:13,0.00000000000000,0.00000000000000
2024-12-12 11:34:14,0.00000000000000,0.00000000000000
2024-12-12 11:34:15,0.00121802679659,0.19393190291263
2024-12-12 11:34:16,0.00000000000000,0.00000000000000
2024-12-12 11:34:17,0.00122850122850,0.20882107777777
2024-12-12 11:34:18,0.00000000000000,0.00000000000000
2024-12-12 11:34:19,0.00124533001245,0.24957034782610
2024-12-12 11:34:20,0.00000000000000,0.00000000000000
2024-12-12 11:34:21,0.00000000000000,0.00000000000000
2024-12-12 11:34:22,0.00125628140704,0.42112116666673
2024-12-12 11:34:23,0.00000000000000,0.00000000000000
2024-12-12 11:34:24,0.00125156445557,0.28997201724137
2024-12-12 11:34:25,0.00000000000000,0.00000000000000
2024-12-12 11:34:26,0.00126103404792,0.31107844444449
2024-12-12 11:34:27,0.00000000000000,0.00000000000000
2024-12-12 11:34:28,0.00000000000000,0.00000000000000
2024-12-12 11:34:29,0.00000000000000,0.00000000000000
2024-12-12 11:34:30,0.00126103404792,0.20261924444442
2024-12-12 11:34:31,0.00000000000000,0.00000000000000
2024-12-12 11:34:32,0.00126103404792,0.36442509756094
2024-12-12 11:34:33,0.00000000000000,0.00000000000000
2024-12-12 11:34:34,0.00000000000000,0.00000000000000
2024-12-12 11:34:35,0.00125944584383,0.42811369999993
2024-12-12 11:34:36,0.00000000000000,0.00000000000000
2024-12-12 11:34:37,0.00000000000000,0.00000000000000
2024-12-12 11:34:38,0.00125786163522,0.44043510714281
2024-12-12 11:34:39,0.00000000000000,0.00000000000000
2024-12-12 11:34:40,0.00125313283208,0.42762864285721
2024-12-12 11:34:41,0.00000000000000,0.00000000000000
2024-12-12 11:34:42,0.00000000000000,0.00000000000000
2024-12-12 11:34:43,0.00125470514429,0.38612036363636
2024-12-12 11:34:44,0.00000000000000,0.00000000000000
2024-12-12 11:34:45,0.00125470514429,0.36579630555560
2024-12-12 11:34:46,0.00000000000000,0.00000000000000
2024-12-12 11:34:47,0.00125156445557,0.35975948571431
2024-12-12 11:34:48,0.00000000000000,0.00000000000000
2024-12-12 11:34:49,0.00125786163522,0.35310424999998
2024-12-12 11:34:50,0.00000000000000,0.00000000000000
2024-12-12 11:34:51,0.00000000000000,0.00000000000000
2024-12-12 11:34:52,0.00126903553299,0.30126447368419
2024-12-12 11:34:53,0.00000000000000,0.00000000000000
2024-12-12 11:34:54,0.00125786163522,0.35578710256409
2024-12-12 11:34:55,0.00000000000000,0.00000000000000
2024-12-12 11:34:56,0.00000000000000,0.00000000000000
2024-12-12 11:34:57,0.00125786163522,0.38596379411758
2024-12-12 11:34:58,0.00000000000000,0.00000000000000
2024-12-12 11:34:59,0.00000000000000,0.00000000000000
2024-12-12 11:35:00,0.00125628140704,0.35542607894738
2024-12-12 11:35:01,0.00000000000000,0.00000000000000
2024-12-12 11:35:02,0.00125470514429,0.41573379999997
2024-12-12 11:35:03,0.00000000000000,0.00000000000000
2024-12-12 11:35:04,0.00000000000000,0.00000000000000
2024-12-12 11:35:05,0.00125628140704,0.20916287777776
2024-12-12 11:35:06,0.00000000000000,0.00000000000000
2024-12-12 11:35:07,0.00000000000000,0.00000000000000
2024-12-12 11:35:08,0.00124688279302,0.33561827027026
