exec,label,timestamp,cpu
4,service_client,1734014014,11.0
4,service_client,1734014015,12.0
4,service_client,1734014015, 6.5
4,service_client,1734014016, 6.5
4,service_client,1734014016, 4.3
4,service_client,1734014017, 3.2
4,service_client,1734014017, 3.2
4,service_client,1734014018, 2.6
4,service_client,1734014018, 2.8
4,service_client,1734014019, 2.3
4,service_client,1734014019, 2.3
4,service_client,1734014020, 2.0
4,service_client,1734014020, 2.0
4,service_client,1734014021, 1.7
4,service_client,1734014021, 1.8
4,service_client,1734014022, 1.6
4,service_client,1734014023, 1.7
4,service_client,1734014023, 1.6
4,service_client,1734014024, 1.6
4,service_client,1734014024, 1.4
4,service_client,1734014025, 1.5
4,service_client,1734014025, 1.4
4,service_client,1734014026, 1.4
4,service_client,1734014026, 1.3
4,service_client,1734014027, 1.2
4,service_client,1734014027, 1.2
4,service_client,1734014028, 1.2
4,service_client,1734014028, 1.2
4,service_client,1734014029, 1.1
4,service_client,1734014029, 1.1
4,service_client,1734014030, 1.0
4,service_client,1734014030, 1.0
4,service_client,1734014031, 1.0
4,service_client,1734014031, 1.0
4,service_client,1734014032, 1.0
4,service_client,1734014033, 1.0
4,service_client,1734014033, 0.9
4,service_client,1734014034, 1.0
4,service_client,1734014034, 0.9
4,service_client,1734014035, 0.9
4,service_client,1734014035, 0.9
4,service_client,1734014036, 0.9
4,service_client,1734014036, 0.8
4,service_client,1734014037, 0.9
4,service_client,1734014037, 0.9
4,service_client,1734014038, 0.8
4,service_client,1734014038, 0.8
4,service_client,1734014039, 0.8
4,service_client,1734014039, 0.8
4,service_client,1734014040, 0.8
4,service_client,1734014040, 0.8
4,service_client,1734014041, 0.8
4,service_client,1734014041, 0.8
4,service_client,1734014042, 0.8
4,service_client,1734014042, 0.8
4,service_client,1734014043, 0.8
4,service_client,1734014043, 0.8
4,service_client,1734014044, 0.7
4,service_client,1734014045, 0.8
4,service_client,1734014045, 0.7
4,service_client,1734014046, 0.7
4,service_client,1734014046, 0.7
4,service_client,1734014047, 0.7
4,service_client,1734014047, 0.7
4,service_client,1734014048, 0.7
4,service_client,1734014048, 0.7
4,service_client,1734014049, 0.7
4,service_client,1734014049, 0.7
4,service_client,1734014050, 0.7
4,service_client,1734014050, 0.7
4,service_client,1734014051, 0.7
4,service_client,1734014051, 0.7
4,service_client,1734014052, 0.7
4,service_client,1734014052, 0.7
4,service_client,1734014053, 0.7
4,service_client,1734014054, 0.7
4,service_client,1734014054, 0.6
4,service_client,1734014055, 0.7
4,service_client,1734014055, 0.6
4,service_client,1734014056, 0.6
4,service_client,1734014056, 0.6
