Date,CPU Utilization,CPU Power
2024-12-12 20:46:02,0.00250941028858,0.64808448780578
2024-12-12 20:46:03,0.00126262626263,0.30081661224451
2024-12-12 20:46:04,0.00252206809584,0.57153793220345
2024-12-12 20:46:05,0.00125000000000,0.37874506250046
2024-12-12 20:46:06,0.00375469336671,0.97558342500051
2024-12-12 20:46:07,0.00125156445557,0.35705825714228
2024-12-12 20:46:08,0.00125313283208,0.33626528205171
2024-12-12 20:46:09,0.00125944584383,0.25361737037019
2024-12-12 20:46:10,0.00125470514429,0.36200935294105
2024-12-12 20:46:11,0.00250626566416,0.75279830303043
2024-12-12 20:46:12,0.00125313283208,0.35186000000006
2024-12-12 20:46:13,0.00125156445557,0.36101844117665
2024-12-12 20:46:14,0.00125628140704,0.37433482352935
2024-12-12 20:46:15,0.00125786163522,0.42990657142842
2024-12-12 20:46:16,0.00250941028858,0.74956005882396
2024-12-12 20:46:17,0.00250941028858,0.74855909090856
2024-12-12 20:46:18,0.00125313283208,0.34501105405444
2024-12-12 20:46:19,0.00125628140704,0.42824771428526
2024-12-12 20:46:20,0.00250312891114,0.72393611764796
2024-12-12 20:46:21,0.00125000000000,0.36896769696967
2024-12-12 20:46:22,0.00125313283208,0.36113537142852
2024-12-12 20:46:23,0.00250626566416,0.71371885714221
2024-12-12 20:46:24,0.00124843945069,0.32432276923105
2024-12-12 20:46:25,0.00125156445557,0.36246532352936
2024-12-12 20:46:26,0.00125470514429,0.24817921428569
2024-12-12 20:46:27,0.00249687890137,0.68684038888831
2024-12-12 20:46:28,0.00125313283208,0.36402842857143
2024-12-12 20:46:29,0.00125470514429,0.38635918750060
2024-12-12 20:46:30,0.00250312891114,0.68678232432324
2024-12-12 20:46:31,0.00125786163522,0.41205339999966
2024-12-12 20:46:32,0.00125628140704,0.38181275757608
2024-12-12 20:46:33,0.00250312891114,0.71494308571398
2024-12-12 20:46:34,0.00125156445557,0.33844729729793
2024-12-12 20:46:35,0.00125470514429,0.37946034375000
2024-12-12 20:46:36,0.00251889168766,0.84513689655056
2024-12-12 20:46:37,0.00125156445557,0.38033467741972
2024-12-12 20:46:38,0.00250312891114,0.65979774358969
2024-12-12 20:46:39,0.00125156445557,0.35242828571437
2024-12-12 20:46:40,0.00125313283208,0.35703731428532
2024-12-12 20:46:41,0.00251256281407,0.78705393750170
2024-12-12 20:46:42,0.00125470514429,0.38030718749997
2024-12-12 20:46:43,0.00125628140704,0.38984006250030
2024-12-12 20:46:44,0.00250000000000,0.46834328813553
2024-12-12 20:46:45,0.00124843945069,0.33328163157842
