Date,CPU Utilization,CPU Power
2024-12-05 07:55:56,0.00000000000000,0.00000000000000
2024-12-05 07:55:57,0.00000000000000,0.00000000000000
2024-12-05 07:55:58,0.00000000000000,0.00000000000000
2024-12-05 07:55:59,0.00000000000000,0.00000000000000
2024-12-05 07:56:00,0.00000000000000,0.00000000000000
2024-12-05 07:56:01,0.00000000000000,0.00000000000000
2024-12-05 07:56:02,0.00000000000000,0.00000000000000
2024-12-05 07:56:03,0.00000000000000,0.00000000000000
2024-12-05 07:56:04,0.00000000000000,0.00000000000000
2024-12-05 07:56:05,0.00000000000000,0.00000000000000
2024-12-05 07:56:06,0.00000000000000,0.00000000000000
2024-12-05 07:56:07,0.00000000000000,0.00000000000000
2024-12-05 07:56:08,0.00000000000000,0.00000000000000
2024-12-05 07:56:09,0.00000000000000,0.00000000000000
2024-12-05 07:56:10,0.00000000000000,0.00000000000000
2024-12-05 07:56:11,0.00000000000000,0.00000000000000
2024-12-05 07:56:12,0.00000000000000,0.00000000000000
2024-12-05 07:56:13,0.00000000000000,0.00000000000000
2024-12-05 07:56:14,0.00000000000000,0.00000000000000
2024-12-05 07:56:15,0.00000000000000,0.00000000000000
2024-12-05 07:56:16,0.00000000000000,0.00000000000000
2024-12-05 07:56:17,0.00000000000000,0.00000000000000
2024-12-05 07:56:18,0.00000000000000,0.00000000000000
2024-12-05 07:56:19,0.00000000000000,0.00000000000000
2024-12-05 07:56:20,0.00000000000000,0.00000000000000
2024-12-05 07:56:21,0.00000000000000,0.00000000000000
2024-12-05 07:56:22,0.00000000000000,0.00000000000000
2024-12-05 07:56:23,0.00000000000000,0.00000000000000
2024-12-05 07:56:24,0.00000000000000,0.00000000000000
2024-12-05 07:56:25,0.00000000000000,0.00000000000000
2024-12-05 07:56:26,0.00000000000000,0.00000000000000
2024-12-05 07:56:27,0.00000000000000,0.00000000000000
2024-12-05 07:56:28,0.00000000000000,0.00000000000000
2024-12-05 07:56:29,0.00000000000000,0.00000000000000
2024-12-05 07:56:30,0.00000000000000,0.00000000000000
2024-12-05 07:56:31,0.00000000000000,0.00000000000000
2024-12-05 07:56:32,0.00000000000000,0.00000000000000
2024-12-05 07:56:33,0.00000000000000,0.00000000000000
2024-12-05 07:56:34,0.00000000000000,0.00000000000000
2024-12-05 07:56:35,0.00000000000000,0.00000000000000
2024-12-05 07:56:36,0.00000000000000,0.00000000000000
2024-12-05 07:56:37,0.00000000000000,0.00000000000000
2024-12-05 07:56:38,0.00000000000000,0.00000000000000
2024-12-05 07:56:39,0.00000000000000,0.00000000000000
2024-12-05 07:56:40,0.00000000000000,0.00000000000000
2024-12-05 07:56:41,0.00000000000000,0.00000000000000
2024-12-05 07:56:42,0.00000000000000,0.00000000000000
2024-12-05 07:56:43,0.00000000000000,0.00000000000000
2024-12-05 07:56:44,0.00000000000000,0.00000000000000
2024-12-05 07:56:45,0.00000000000000,0.00000000000000
2024-12-05 07:56:46,0.00000000000000,0.00000000000000
2024-12-05 07:56:47,0.00000000000000,0.00000000000000
2024-12-05 07:56:48,0.00000000000000,0.00000000000000
2024-12-05 07:56:49,0.00000000000000,0.00000000000000
2024-12-05 07:56:50,0.00000000000000,0.00000000000000
2024-12-05 07:56:51,0.00000000000000,0.00000000000000
2024-12-05 07:56:52,0.00000000000000,0.00000000000000
2024-12-05 07:56:53,0.00000000000000,0.00000000000000
2024-12-05 07:56:54,0.00000000000000,0.00000000000000
2024-12-05 07:56:55,0.00000000000000,0.00000000000000
2024-12-05 07:56:56,0.00000000000000,0.00000000000000
2024-12-05 07:56:57,0.00000000000000,0.00000000000000
2024-12-05 07:56:58,0.00000000000000,0.00000000000000
2024-12-05 07:56:59,0.00000000000000,0.00000000000000
2024-12-05 07:57:00,0.00000000000000,0.00000000000000
2024-12-05 07:57:01,0.00000000000000,0.00000000000000
2024-12-05 07:57:02,0.00000000000000,0.00000000000000
2024-12-05 07:57:03,0.00000000000000,0.00000000000000
2024-12-05 07:57:04,0.00000000000000,0.00000000000000
2024-12-05 07:57:05,0.00000000000000,0.00000000000000
2024-12-05 07:57:06,0.00000000000000,0.00000000000000
2024-12-05 07:57:07,0.00000000000000,0.00000000000000
2024-12-05 07:57:08,0.00000000000000,0.00000000000000
2024-12-05 07:57:09,0.00000000000000,0.00000000000000
2024-12-05 07:57:10,0.00000000000000,0.00000000000000
2024-12-05 07:57:11,0.00000000000000,0.00000000000000
2024-12-05 07:57:12,0.00000000000000,0.00000000000000
2024-12-05 07:57:13,0.00000000000000,0.00000000000000
2024-12-05 07:57:14,0.00000000000000,0.00000000000000
2024-12-05 07:57:15,0.00000000000000,0.00000000000000
2024-12-05 07:57:16,0.00000000000000,0.00000000000000
2024-12-05 07:57:17,0.00000000000000,0.00000000000000
2024-12-05 07:57:18,0.00000000000000,0.00000000000000
2024-12-05 07:57:19,0.00000000000000,0.00000000000000
2024-12-05 07:57:20,0.00000000000000,0.00000000000000
2024-12-05 07:57:21,0.00000000000000,0.00000000000000
2024-12-05 07:57:22,0.00000000000000,0.00000000000000
2024-12-05 07:57:23,0.00000000000000,0.00000000000000
2024-12-05 07:57:24,0.00000000000000,0.00000000000000
2024-12-05 07:57:25,0.00000000000000,0.00000000000000
2024-12-05 07:57:26,0.00000000000000,0.00000000000000
2024-12-05 07:57:27,0.00000000000000,0.00000000000000
2024-12-05 07:57:28,0.00000000000000,0.00000000000000
2024-12-05 07:57:29,0.00000000000000,0.00000000000000
2024-12-05 07:57:30,0.00000000000000,0.00000000000000
2024-12-05 07:57:31,0.00000000000000,0.00000000000000
2024-12-05 07:57:32,0.00000000000000,0.00000000000000
2024-12-05 07:57:33,0.00000000000000,0.00000000000000
2024-12-05 07:57:34,0.00000000000000,0.00000000000000
2024-12-05 07:57:35,0.00000000000000,0.00000000000000
2024-12-05 07:57:36,0.00000000000000,0.00000000000000
2024-12-05 07:57:37,0.00000000000000,0.00000000000000
2024-12-05 07:57:38,0.00000000000000,0.00000000000000
2024-12-05 07:57:39,0.00000000000000,0.00000000000000
2024-12-05 07:57:40,0.00000000000000,0.00000000000000
2024-12-05 07:57:41,0.00000000000000,0.00000000000000
2024-12-05 07:57:42,0.00000000000000,0.00000000000000
2024-12-05 07:57:43,0.00000000000000,0.00000000000000
2024-12-05 07:57:44,0.00000000000000,0.00000000000000
2024-12-05 07:57:45,0.00000000000000,0.00000000000000
2024-12-05 07:57:46,0.00000000000000,0.00000000000000
2024-12-05 07:57:47,0.00000000000000,0.00000000000000
2024-12-05 07:57:48,0.00000000000000,0.00000000000000
2024-12-05 07:57:49,0.00000000000000,0.00000000000000
2024-12-05 07:57:50,0.00000000000000,0.00000000000000
2024-12-05 07:57:51,0.00000000000000,0.00000000000000
2024-12-05 07:57:52,0.00000000000000,0.00000000000000
2024-12-05 07:57:53,0.00000000000000,0.00000000000000
