Date,CPU Utilization,CPU Power
2024-12-07 18:23:21,0.00375939849624,0.63658342857144
2024-12-07 18:23:22,0.00126262626263,0.18592090123454
2024-12-07 18:23:23,0.00252206809584,0.39705090909099
2024-12-07 18:23:24,0.00126103404792,0.23969265384613
2024-12-07 18:23:25,0.00249687890137,0.41138770967776
2024-12-07 18:23:26,0.00125156445557,0.22242652631560
2024-12-07 18:23:27,0.00251256281407,0.45758494545483
2024-12-07 18:23:28,0.00251572327044,0.47719317647074
2024-12-07 18:23:29,0.00125944584383,0.17252064634132
2024-12-07 18:23:30,0.00252844500632,0.51765546666704
2024-12-07 18:23:31,0.00125786163522,0.22872254545456
2024-12-07 18:23:32,0.00125786163522,0.13321751724138
2024-12-07 18:23:33,0.00253807106599,0.22886695495496
2024-12-07 18:23:34,0.00252206809584,0.36687161999987
2024-12-07 18:23:35,0.00126103404792,0.20137150000004
2024-12-07 18:23:36,0.00374531835206,0.42265883823519
2024-12-07 18:23:37,0.00126582278481,0.19439913043480
2024-12-07 18:23:38,0.00126582278481,0.19365223655925
2024-12-07 18:23:39,0.00375939849624,0.58165176136357
2024-12-07 18:23:40,0.00125156445557,0.19174958888891
2024-12-07 18:23:41,0.00126262626263,0.20545813580256
2024-12-07 18:23:42,0.00377833753149,0.59149987499966
2024-12-07 18:23:43,0.00127064803050,0.21620657500007
2024-12-07 18:23:44,0.00251572327044,0.38913108045991
2024-12-07 18:23:45,0.00126262626263,0.20488069047618
2024-12-07 18:23:46,0.00374064837905,0.52588316326520
2024-12-07 18:23:47,0.00125944584383,0.24220332692298
2024-12-07 18:23:48,0.00125470514429,0.23182407843135
2024-12-07 18:23:49,0.00251256281407,0.33340223809500
2024-12-07 18:23:50,0.00125313283208,0.22615576363645
2024-12-07 18:23:51,0.00125786163522,0.25398999999991
2024-12-07 18:23:52,0.00251889168766,0.48108726923126
2024-12-07 18:23:53,0.00125470514429,0.23947813999985
2024-12-07 18:23:54,0.00126262626263,0.25551244897954
2024-12-07 18:23:55,0.00375469336671,0.37254650364961
2024-12-07 18:23:56,0.00125628140704,0.25978577272723
2024-12-07 18:23:57,0.00251572327044,0.46245088888908
2024-12-07 18:23:58,0.00125470514429,0.23075145283024
2024-12-07 18:23:59,0.00126103404792,0.25102677083335
2024-12-07 18:24:00,0.00252844500632,0.53435608695651
2024-12-07 18:24:01,0.00251256281407,0.45313716363638
2024-12-07 18:24:02,0.00125944584383,0.25118445833323
2024-12-07 18:24:03,0.00250941028858,0.44120596491235
2024-12-07 18:24:04,0.00125000000000,0.17822059210525
2024-12-07 18:24:05,0.00628930817610,0.46071499999995
