Date,CPU Utilization,CPU Power
2024-12-07 18:23:21,0.00375939849624,0.63658342857144
2024-12-07 18:23:22,0.00126262626263,0.18592090123454
2024-12-07 18:23:23,0.00126103404792,0.19852545454549
2024-12-07 18:23:24,0.00126103404792,0.23969265384613
2024-12-07 18:23:25,0.00124843945069,0.20569385483888
2024-12-07 18:23:26,0.00125156445557,0.22242652631560
2024-12-07 18:23:27,0.00125628140704,0.22879247272742
2024-12-07 18:23:28,0.00125786163522,0.23859658823537
2024-12-07 18:23:29,0.00125944584383,0.17252064634132
2024-12-07 18:23:30,0.00126422250316,0.25882773333352
2024-12-07 18:23:31,0.00251572327044,0.45744509090913
2024-12-07 18:23:32,0.00125786163522,0.13321751724138
2024-12-07 18:23:33,0.00126903553299,0.11443347747748
2024-12-07 18:23:34,0.00126582278481,0.18717939795912
2024-12-07 18:23:35,0.00252206809584,0.40274300000009
2024-12-07 18:23:36,0.00249687890137,0.28177255882346
2024-12-07 18:23:37,0.00126582278481,0.19439913043480
2024-12-07 18:23:38,0.00126582278481,0.19365223655925
2024-12-07 18:23:39,0.00125313283208,0.19388392045452
2024-12-07 18:23:40,0.00250312891114,0.38349917777782
2024-12-07 18:23:41,0.00126262626263,0.20545813580256
2024-12-07 18:23:42,0.00125944584383,0.19716662499989
2024-12-07 18:23:43,0.00127064803050,0.21620657500007
2024-12-07 18:23:44,0.00125786163522,0.19456554022996
2024-12-07 18:23:45,0.00252525252525,0.40976138095236
2024-12-07 18:23:46,0.00124688279302,0.17529438775507
2024-12-07 18:23:47,0.00125944584383,0.24220332692298
2024-12-07 18:23:48,0.00125470514429,0.23280901960799
2024-12-07 18:23:49,0.00125944584383,0.17076699999988
2024-12-07 18:23:50,0.00125628140704,0.23512409433979
2024-12-07 18:23:51,0.00251572327044,0.50650736170157
2024-12-07 18:23:52,0.00125944584383,0.24054363461563
2024-12-07 18:23:53,0.00125470514429,0.23947813999985
2024-12-07 18:23:54,0.00126262626263,0.25551244897954
2024-12-07 18:23:55,0.00125156445557,0.12418216788320
2024-12-07 18:23:56,0.00125628140704,0.25978577272723
2024-12-07 18:23:57,0.00251572327044,0.46245088888908
2024-12-07 18:23:58,0.00125470514429,0.23075145283024
2024-12-07 18:23:59,0.00126103404792,0.25102677083335
2024-12-07 18:24:00,0.00126422250316,0.26717804347825
2024-12-07 18:24:01,0.00125628140704,0.22656858181819
2024-12-07 18:24:02,0.00125944584383,0.25118445833323
2024-12-07 18:24:03,0.00250941028858,0.44120596491235
2024-12-07 18:24:04,0.00125000000000,0.17822059210525
2024-12-07 18:24:05,0.00125786163522,0.09214299999999
