Date,CPU Utilization,CPU Power
2024-12-11 11:21:23,0.00000000000000,0.00000000000000
2024-12-11 11:21:24,0.00126262626263,0.25957641071415
2024-12-11 11:21:25,0.00000000000000,0.00000000000000
2024-12-11 11:21:26,0.00000000000000,0.00000000000000
2024-12-11 11:21:27,0.00000000000000,0.00000000000000
2024-12-11 11:21:28,0.00000000000000,0.00000000000000
2024-12-11 11:21:29,0.00000000000000,0.00000000000000
2024-12-11 11:21:30,0.00125944584383,0.27449318461541
2024-12-11 11:21:31,0.00000000000000,0.00000000000000
2024-12-11 11:21:32,0.00125156445557,0.36453661111106
2024-12-11 11:21:33,0.00000000000000,0.00000000000000
2024-12-11 11:21:34,0.00000000000000,0.00000000000000
2024-12-11 11:21:35,0.00000000000000,0.00000000000000
2024-12-11 11:21:36,0.00125944584383,0.42992849999961
2024-12-11 11:21:37,0.00000000000000,0.00000000000000
2024-12-11 11:21:38,0.00000000000000,0.00000000000000
2024-12-11 11:21:39,0.00000000000000,0.00000000000000
2024-12-11 11:21:40,0.00000000000000,0.00000000000000
2024-12-11 11:21:41,0.00000000000000,0.00000000000000
2024-12-11 11:21:42,0.00125313283208,0.36687969444433
2024-12-11 11:21:43,0.00000000000000,0.00000000000000
2024-12-11 11:21:44,0.00000000000000,0.00000000000000
2024-12-11 11:21:45,0.00000000000000,0.00000000000000
2024-12-11 11:21:46,0.00000000000000,0.00000000000000
2024-12-11 11:21:47,0.00125313283208,0.32413791111127
2024-12-11 11:21:48,0.00000000000000,0.00000000000000
2024-12-11 11:21:49,0.00000000000000,0.00000000000000
2024-12-11 11:21:50,0.00000000000000,0.00000000000000
2024-12-11 11:21:51,0.00126422250316,0.27458462686540
2024-12-11 11:21:52,0.00000000000000,0.00000000000000
2024-12-11 11:21:53,0.00000000000000,0.00000000000000
2024-12-11 11:21:54,0.00000000000000,0.00000000000000
2024-12-11 11:21:55,0.00125628140704,0.14695011173175
2024-12-11 11:21:56,0.00000000000000,0.00000000000000
2024-12-11 11:21:57,0.00000000000000,0.00000000000000
2024-12-11 11:21:58,0.00000000000000,0.00000000000000
2024-12-11 11:21:59,0.00125628140704,0.23977599999987
2024-12-11 11:22:00,0.00000000000000,0.00000000000000
2024-12-11 11:22:01,0.00000000000000,0.00000000000000
2024-12-11 11:22:02,0.00000000000000,0.00000000000000
2024-12-11 11:22:03,0.00000000000000,0.00000000000000
2024-12-11 11:22:04,0.00126103404792,0.25098709859164
2024-12-11 11:22:05,0.00000000000000,0.00000000000000
2024-12-11 11:22:06,0.00000000000000,0.00000000000000
2024-12-11 11:22:07,0.00000000000000,0.00000000000000
2024-12-11 11:22:08,0.00000000000000,0.00000000000000
2024-12-11 11:22:09,0.00124069478908,0.20444283529411
2024-12-11 11:22:10,0.00000000000000,0.00000000000000
2024-12-11 11:22:11,0.00000000000000,0.00000000000000
2024-12-11 11:22:12,0.00000000000000,0.00000000000000
2024-12-11 11:22:13,0.00000000000000,0.00000000000000
2024-12-11 11:22:14,0.00125000000000,0.19957581818171
2024-12-11 11:22:15,0.00000000000000,0.00000000000000
2024-12-11 11:22:16,0.00000000000000,0.00000000000000
2024-12-11 11:22:17,0.00000000000000,0.00000000000000
2024-12-11 11:22:18,0.00125313283208,0.33909556097507
2024-12-11 11:22:19,0.00000000000000,0.00000000000000
