Date,CPU Utilization,CPU Power
2024-12-02 10:56:59,0.00250626566416,0.54465091666740
2024-12-02 10:57:00,0.00000000000000,0.00000000000000
2024-12-02 10:57:01,0.00000000000000,0.00000000000000
2024-12-02 10:57:02,0.00000000000000,0.00000000000000
2024-12-02 10:57:03,0.00125786163522,0.53252323529416
2024-12-02 10:57:04,0.00000000000000,0.00000000000000
2024-12-02 10:57:05,0.00000000000000,0.00000000000000
2024-12-02 10:57:06,0.00000000000000,0.00000000000000
2024-12-02 10:57:07,0.00000000000000,0.00000000000000
2024-12-02 10:57:08,0.00125470514429,0.45230290000036
2024-12-02 10:57:09,0.00000000000000,0.00000000000000
2024-12-02 10:57:10,0.00000000000000,0.00000000000000
2024-12-02 10:57:11,0.00125944584383,0.58590340000034
2024-12-02 10:57:12,0.00000000000000,0.00000000000000
2024-12-02 10:57:13,0.00000000000000,0.00000000000000
2024-12-02 10:57:14,0.00252525252525,0.97901421052551
2024-12-02 10:57:15,0.00000000000000,0.00000000000000
2024-12-02 10:57:16,0.00000000000000,0.00000000000000
2024-12-02 10:57:17,0.00000000000000,0.00000000000000
2024-12-02 10:57:18,0.00125628140704,0.23961046969679
2024-12-02 10:57:19,0.00000000000000,0.00000000000000
2024-12-02 10:57:20,0.00000000000000,0.00000000000000
2024-12-02 10:57:21,0.00000000000000,0.00000000000000
2024-12-02 10:57:22,0.00125786163522,0.25875843636406
2024-12-02 10:57:23,0.00000000000000,0.00000000000000
2024-12-02 10:57:24,0.00000000000000,0.00000000000000
2024-12-02 10:57:25,0.00125313283208,0.59414957142768
2024-12-02 10:57:26,0.00000000000000,0.00000000000000
2024-12-02 10:57:27,0.00000000000000,0.00000000000000
2024-12-02 10:57:28,0.00000000000000,0.00000000000000
2024-12-02 10:57:29,0.00125470514429,0.68452274999921
2024-12-02 10:57:30,0.00000000000000,0.00000000000000
2024-12-02 10:57:31,0.00124843945069,0.22756622727320
2024-12-02 10:57:32,0.00000000000000,0.00000000000000
2024-12-02 10:57:33,0.00125470514429,0.58544335714292
2024-12-02 10:57:34,0.00000000000000,0.00000000000000
2024-12-02 10:57:35,0.00000000000000,0.00000000000000
2024-12-02 10:57:36,0.00125470514429,0.64271261538558
2024-12-02 10:57:37,0.00000000000000,0.00000000000000
2024-12-02 10:57:38,0.00000000000000,0.00000000000000
2024-12-02 10:57:39,0.00125628140704,0.73638172727343
2024-12-02 10:57:40,0.00000000000000,0.00000000000000
2024-12-02 10:57:41,0.00000000000000,0.00000000000000
2024-12-02 10:57:42,0.00125944584383,0.51088333333448
2024-12-02 10:57:43,0.00000000000000,0.00000000000000
2024-12-02 10:57:44,0.00125944584383,0.55787131249963
2024-12-02 10:57:45,0.00000000000000,0.00000000000000
2024-12-02 10:57:46,0.00000000000000,0.00000000000000
2024-12-02 10:57:47,0.00000000000000,0.00000000000000
2024-12-02 10:57:48,0.00126103404792,0.56227731249965
2024-12-02 10:57:49,0.00000000000000,0.00000000000000
2024-12-02 10:57:50,0.00000000000000,0.00000000000000
2024-12-02 10:57:51,0.00126103404792,0.55753562499922
2024-12-02 10:57:52,0.00000000000000,0.00000000000000
2024-12-02 10:57:53,0.00000000000000,0.00000000000000
2024-12-02 10:57:54,0.00126103404792,0.64171321428564
2024-12-02 10:57:55,0.00000000000000,0.00000000000000
2024-12-02 10:57:56,0.00000000000000,0.00000000000000
2024-12-02 10:57:57,0.00000000000000,0.00000000000000
2024-12-02 10:57:58,0.00251889168766,1.07109247059013
2024-12-02 10:57:59,0.00000000000000,0.00000000000000
2024-12-02 10:58:00,0.00000000000000,0.00000000000000
2024-12-02 10:58:01,0.00000000000000,0.00000000000000
2024-12-02 10:58:02,0.00000000000000,0.00000000000000
2024-12-02 10:58:03,0.00000000000000,0.00000000000000
2024-12-02 10:58:04,0.00125628140704,0.44080347619075
2024-12-02 10:58:05,0.00000000000000,0.00000000000000
2024-12-02 10:58:06,0.00000000000000,0.00000000000000
2024-12-02 10:58:07,0.00125628140704,0.54094937499940
2024-12-02 10:58:08,0.00000000000000,0.00000000000000
2024-12-02 10:58:09,0.00000000000000,0.00000000000000
2024-12-02 10:58:10,0.00249376558603,0.65940951723967
2024-12-02 10:58:11,0.00000000000000,0.00000000000000
2024-12-02 10:58:12,0.00000000000000,0.00000000000000
2024-12-02 10:58:13,0.00000000000000,0.00000000000000
2024-12-02 10:58:14,0.00000000000000,0.00000000000000
2024-12-02 10:58:15,0.00125944584383,0.61263885714288
2024-12-02 10:58:16,0.00125628140704,0.43375909090868
2024-12-02 10:58:17,0.00000000000000,0.00000000000000
2024-12-02 10:58:18,0.00000000000000,0.00000000000000
2024-12-02 10:58:19,0.00125628140704,0.32174772222222
2024-12-02 10:58:20,0.00000000000000,0.00000000000000
2024-12-02 10:58:21,0.00000000000000,0.00000000000000
2024-12-02 10:58:22,0.00000000000000,0.00000000000000
2024-12-02 10:58:23,0.00126582278481,0.31178465853701
2024-12-02 10:58:24,0.00000000000000,0.00000000000000
2024-12-02 10:58:25,0.00000000000000,0.00000000000000
2024-12-02 10:58:26,0.00000000000000,0.00000000000000
2024-12-02 10:58:27,0.00000000000000,0.00000000000000
2024-12-02 10:58:28,0.00125628140704,0.47783336842181
2024-12-02 10:58:29,0.00125786163522,0.52071829411708
2024-12-02 10:58:30,0.00000000000000,0.00000000000000
2024-12-02 10:58:31,0.00000000000000,0.00000000000000
2024-12-02 10:58:32,0.00000000000000,0.00000000000000
2024-12-02 10:58:33,0.00125944584383,0.52735317647046
2024-12-02 10:58:34,0.00000000000000,0.00000000000000
2024-12-02 10:58:35,0.00000000000000,0.00000000000000
2024-12-02 10:58:36,0.00000000000000,0.00000000000000
2024-12-02 10:58:37,0.00125944584383,0.35980603846166
2024-12-02 10:58:38,0.00000000000000,0.00000000000000
2024-12-02 10:58:39,0.00000000000000,0.00000000000000
2024-12-02 10:58:40,0.00125786163522,0.52305200000068
2024-12-02 10:58:41,0.00000000000000,0.00000000000000
2024-12-02 10:58:42,0.00000000000000,0.00000000000000
2024-12-02 10:58:43,0.00252206809584,0.89258809999737
2024-12-02 10:58:44,0.00000000000000,0.00000000000000
2024-12-02 10:58:45,0.00000000000000,0.00000000000000
2024-12-02 10:58:46,0.00126103404792,0.41481604545367
2024-12-02 10:58:47,0.00000000000000,0.00000000000000
2024-12-02 10:58:48,0.00000000000000,0.00000000000000
2024-12-02 10:58:49,0.00125628140704,0.49401050000031
2024-12-02 10:58:50,0.00000000000000,0.00000000000000
2024-12-02 10:58:51,0.00000000000000,0.00000000000000
2024-12-02 10:58:52,0.00125628140704,0.60282964285787
2024-12-02 10:58:53,0.00000000000000,0.00000000000000
2024-12-02 10:58:54,0.00000000000000,0.00000000000000
2024-12-02 10:58:55,0.00125628140704,0.56561133333404
2024-12-02 10:58:56,0.00000000000000,0.00000000000000
2024-12-02 10:58:57,0.00000000000000,0.00000000000000
2024-12-02 10:58:58,0.00000000000000,0.00000000000000
2024-12-02 10:58:59,0.00000000000000,0.00000000000000
2024-12-02 10:59:00,0.00000000000000,0.00000000000000
2024-12-02 10:59:01,0.00125628140704,0.54263549999996
2024-12-02 10:59:02,0.00000000000000,0.00000000000000
2024-12-02 10:59:03,0.00125628140704,0.56953386666525
2024-12-02 10:59:04,0.00000000000000,0.00000000000000
2024-12-02 10:59:05,0.00125313283208,0.52411899999970
