Date,CPU Utilization,CPU Power
2024-12-11 12:32:14,0.00125156445557,0.32616800000001
2024-12-11 12:32:15,0.00125470514429,0.27493603636361
2024-12-11 12:32:16,0.00000000000000,0.00000000000000
2024-12-11 12:32:17,0.00000000000000,0.00000000000000
2024-12-11 12:32:18,0.00000000000000,0.00000000000000
2024-12-11 12:32:19,0.00000000000000,0.00000000000000
2024-12-11 12:32:20,0.00000000000000,0.00000000000000
2024-12-11 12:32:21,0.00000000000000,0.00000000000000
2024-12-11 12:32:22,0.00000000000000,0.00000000000000
2024-12-11 12:32:23,0.00000000000000,0.00000000000000
2024-12-11 12:32:24,0.00000000000000,0.00000000000000
2024-12-11 12:32:25,0.00000000000000,0.00000000000000
2024-12-11 12:32:26,0.00000000000000,0.00000000000000
2024-12-11 12:32:27,0.00000000000000,0.00000000000000
2024-12-11 12:32:28,0.00000000000000,0.00000000000000
2024-12-11 12:32:29,0.00000000000000,0.00000000000000
2024-12-11 12:32:30,0.00000000000000,0.00000000000000
2024-12-11 12:32:31,0.00125313283208,0.33161229999996
2024-12-11 12:32:32,0.00000000000000,0.00000000000000
2024-12-11 12:32:33,0.00000000000000,0.00000000000000
2024-12-11 12:32:34,0.00000000000000,0.00000000000000
2024-12-11 12:32:35,0.00000000000000,0.00000000000000
2024-12-11 12:32:36,0.00000000000000,0.00000000000000
2024-12-11 12:32:37,0.00000000000000,0.00000000000000
2024-12-11 12:32:38,0.00000000000000,0.00000000000000
2024-12-11 12:32:39,0.00000000000000,0.00000000000000
2024-12-11 12:32:40,0.00000000000000,0.00000000000000
2024-12-11 12:32:41,0.00124843945069,0.28399585416666
2024-12-11 12:32:42,0.00000000000000,0.00000000000000
2024-12-11 12:32:43,0.00000000000000,0.00000000000000
2024-12-11 12:32:44,0.00000000000000,0.00000000000000
2024-12-11 12:32:45,0.00000000000000,0.00000000000000
2024-12-11 12:32:46,0.00000000000000,0.00000000000000
2024-12-11 12:32:47,0.00000000000000,0.00000000000000
2024-12-11 12:32:48,0.00000000000000,0.00000000000000
2024-12-11 12:32:49,0.00000000000000,0.00000000000000
2024-12-11 12:32:50,0.00125628140704,0.35217197297297
2024-12-11 12:32:51,0.00000000000000,0.00000000000000
2024-12-11 12:32:52,0.00000000000000,0.00000000000000
2024-12-11 12:32:53,0.00000000000000,0.00000000000000
2024-12-11 12:32:54,0.00000000000000,0.00000000000000
2024-12-11 12:32:55,0.00000000000000,0.00000000000000
2024-12-11 12:32:56,0.00000000000000,0.00000000000000
2024-12-11 12:32:57,0.00000000000000,0.00000000000000
2024-12-11 12:32:58,0.00000000000000,0.00000000000000
2024-12-11 12:32:59,0.00125313283208,0.34254768421052
2024-12-11 12:33:00,0.00125786163522,0.34930174358972
2024-12-11 12:33:01,0.00000000000000,0.00000000000000
2024-12-11 12:33:02,0.00000000000000,0.00000000000000
2024-12-11 12:33:03,0.00000000000000,0.00000000000000
2024-12-11 12:33:04,0.00000000000000,0.00000000000000
2024-12-11 12:33:05,0.00000000000000,0.00000000000000
2024-12-11 12:33:06,0.00000000000000,0.00000000000000
2024-12-11 12:33:07,0.00000000000000,0.00000000000000
2024-12-11 12:33:08,0.00000000000000,0.00000000000000
2024-12-11 12:33:09,0.00000000000000,0.00000000000000
2024-12-11 12:33:10,0.00000000000000,0.00000000000000
2024-12-11 12:33:11,0.00000000000000,0.00000000000000
2024-12-11 12:33:12,0.00000000000000,0.00000000000000
2024-12-11 12:33:13,0.00000000000000,0.00000000000000
2024-12-11 12:33:14,0.00000000000000,0.00000000000000
2024-12-11 12:33:15,0.00125313283208,0.33450842500001
2024-12-11 12:33:16,0.00000000000000,0.00000000000000
2024-12-11 12:33:17,0.00000000000000,0.00000000000000
2024-12-11 12:33:18,0.00000000000000,0.00000000000000
2024-12-11 12:33:19,0.00000000000000,0.00000000000000
2024-12-11 12:33:20,0.00000000000000,0.00000000000000
2024-12-11 12:33:21,0.00125156445557,0.33186451282055
2024-12-11 12:33:22,0.00000000000000,0.00000000000000
2024-12-11 12:33:23,0.00000000000000,0.00000000000000
2024-12-11 12:33:24,0.00000000000000,0.00000000000000
2024-12-11 12:33:25,0.00000000000000,0.00000000000000
2024-12-11 12:33:26,0.00000000000000,0.00000000000000
2024-12-11 12:33:27,0.00000000000000,0.00000000000000
2024-12-11 12:33:28,0.00000000000000,0.00000000000000
2024-12-11 12:33:29,0.00000000000000,0.00000000000000
2024-12-11 12:33:30,0.00000000000000,0.00000000000000
2024-12-11 12:33:31,0.00124223602484,0.30816719512196
2024-12-11 12:33:32,0.00000000000000,0.00000000000000
2024-12-11 12:33:33,0.00000000000000,0.00000000000000
2024-12-11 12:33:34,0.00000000000000,0.00000000000000
2024-12-11 12:33:35,0.00125313283208,0.35417591666667
2024-12-11 12:33:36,0.00000000000000,0.00000000000000
2024-12-11 12:33:37,0.00000000000000,0.00000000000000
2024-12-11 12:33:38,0.00000000000000,0.00000000000000
2024-12-11 12:33:39,0.00000000000000,0.00000000000000
2024-12-11 12:33:40,0.00000000000000,0.00000000000000
2024-12-11 12:33:41,0.00000000000000,0.00000000000000
2024-12-11 12:33:42,0.00000000000000,0.00000000000000
2024-12-11 12:33:43,0.00000000000000,0.00000000000000
2024-12-11 12:33:44,0.00125313283208,0.31597111627910
2024-12-11 12:33:45,0.00000000000000,0.00000000000000
