Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:28:53,0.04767879548306,13.26168399999915,13.26168399999915,0.00000000000000
2024-12-11 12:28:54,0.06935687263556,15.59029200000077,15.59029200000077,0.00000000000000
2024-12-11 12:28:55,0.08531994981179,17.01307899999847,17.01307899999847,0.00000000000000
2024-12-11 12:28:56,0.04145728643216,12.78512400000000,12.78512400000000,0.00000000000000
2024-12-11 12:28:57,0.05025125628141,13.56246500000088,13.56246500000088,0.00000000000000
2024-12-11 12:28:58,0.04755944931164,13.17416099999900,13.17416099999900,0.00000000000000
2024-12-11 12:28:59,0.04785894206549,13.63644000000022,13.63644000000022,0.00000000000000
2024-12-11 12:29:00,0.03778337531486,12.62905700000010,12.62905700000010,0.00000000000000
2024-12-11 12:29:01,0.04648241206030,13.29421599999841,13.29421599999841,0.00000000000000
2024-12-11 12:29:02,0.04648241206030,13.30727800000022,13.30727800000022,0.00000000000000
2024-12-11 12:29:03,0.08690176322418,15.37520500000028,15.37520500000028,0.00000000000000
2024-12-11 12:29:04,0.04282115869018,13.28170400000090,13.28170400000090,0.00000000000000
2024-12-11 12:29:05,0.04767879548306,13.22683399999914,13.22683399999914,0.00000000000000
2024-12-11 12:29:06,0.04145728643216,12.69692799999939,12.69692799999939,0.00000000000000
2024-12-11 12:29:07,0.04761904761905,12.87716400000136,12.87716400000136,0.00000000000000
2024-12-11 12:29:08,0.04630788485607,12.81545799999913,12.81545799999913,0.00000000000000
2024-12-11 12:29:09,0.05506883604506,13.63436399999955,13.63436399999955,0.00000000000000
2024-12-11 12:29:10,0.04391468005019,12.96853400000145,12.96853400000145,0.00000000000000
2024-12-11 12:29:11,0.04648241206030,13.02901899999961,13.02901899999961,0.00000000000000
2024-12-11 12:29:12,0.04642409033877,13.14461999999912,13.14461999999912,0.00000000000000
2024-12-11 12:29:13,0.04654088050314,13.38192400000116,13.38192400000116,0.00000000000000
2024-12-11 12:29:14,0.04287515762926,13.20608100000027,13.20608100000027,0.00000000000000
2024-12-11 12:29:15,0.04516938519448,13.03817499999968,13.03817499999968,0.00000000000000
2024-12-11 12:29:16,0.04145728643216,12.71352900000056,12.71352900000056,0.00000000000000
2024-12-11 12:29:17,0.05025125628141,13.48250899999948,13.48250899999948,0.00000000000000
2024-12-11 12:29:18,0.04516938519448,12.98519699999997,12.98519699999997,0.00000000000000
2024-12-11 12:29:19,0.04156171284635,12.73287700000037,12.73287700000037,0.00000000000000
2024-12-11 12:29:20,0.04150943396226,12.75637599999936,12.75637599999936,0.00000000000000
2024-12-11 12:29:21,0.06037735849057,14.40816700000141,14.40816700000141,0.00000000000000
2024-12-11 12:29:22,0.09924623115578,15.92628999999943,15.92628999999943,0.00000000000000
2024-12-11 12:29:23,0.04391468005019,12.83303599999999,12.83303599999999,0.00000000000000
2024-12-11 12:29:24,0.04642409033877,13.07876300000135,13.07876300000135,0.00000000000000
2024-12-11 12:29:25,0.04767879548306,13.14834199999859,13.14834199999859,0.00000000000000
2024-12-11 12:29:26,0.04516938519448,12.84841700000106,12.84841700000106,0.00000000000000
2024-12-11 12:29:27,0.04528301886792,13.36184300000059,13.36184300000059,0.00000000000000
2024-12-11 12:29:28,0.04636591478697,12.93411000000015,12.93411000000015,0.00000000000000
2024-12-11 12:29:29,0.05269761606023,13.54836699999942,13.54836699999942,0.00000000000000
2024-12-11 12:29:30,0.03768844221106,12.36288299999978,12.36288299999978,0.00000000000000
2024-12-11 12:29:31,0.04380475594493,12.55471600000055,12.55471600000055,0.00000000000000
2024-12-11 12:29:32,0.04659949622166,13.40835200000038,13.40835200000038,0.00000000000000
2024-12-11 12:29:33,0.05250000000000,13.11074600000029,13.11074600000029,0.00000000000000
2024-12-11 12:29:34,0.04648241206030,13.29861100000016,13.29861100000016,0.00000000000000
2024-12-11 12:29:35,0.03909205548550,12.84536500000104,12.84536500000104,0.00000000000000
2024-12-11 12:29:36,0.04156171284635,12.89577999999892,12.89577999999892,0.00000000000000
2024-12-11 12:29:37,0.05269761606023,13.68593900000087,13.68593900000087,0.00000000000000
2024-12-11 12:29:38,0.04642409033877,13.08102099999996,13.08102099999996,0.00000000000000
2024-12-11 12:29:39,0.04528301886792,13.36703099999977,13.36703099999977,0.00000000000000
2024-12-11 12:29:40,0.04150943396226,12.91879100000006,12.91879100000006,0.00000000000000
2024-12-11 12:29:41,0.08668341708543,14.95308599999953,14.95308599999953,0.00000000000000
2024-12-11 12:29:42,0.04648241206030,13.14144599999963,13.14144599999963,0.00000000000000
2024-12-11 12:29:43,0.03773584905660,12.36032000000159,12.36032000000159,0.00000000000000
2024-12-11 12:29:44,0.05617977528090,13.40658199999962,13.40658199999962,0.00000000000000
2024-12-11 12:29:45,0.04150943396226,12.83462299999883,12.83462299999883,0.00000000000000
2024-12-11 12:29:46,0.04767879548306,13.26467500000035,13.26467500000035,0.00000000000000
2024-12-11 12:29:47,0.04522613065327,13.08913899999970,13.08913899999970,0.00000000000000
2024-12-11 12:29:48,0.04659949622166,13.52651599999990,13.52651599999990,0.00000000000000
2024-12-11 12:29:49,0.04648241206030,13.26644499999929,13.26644499999929,0.00000000000000
2024-12-11 12:29:50,0.04648241206030,13.14242300000114,13.14242300000114,0.00000000000000
2024-12-11 12:29:51,0.04140526976161,12.58645399999841,12.58645399999841,0.00000000000000
2024-12-11 12:29:52,0.05263157894737,13.81838500000049,13.81838500000049,0.00000000000000
2024-12-11 12:29:53,0.04528301886792,12.93618500000048,12.93618500000048,0.00000000000000
2024-12-11 12:29:54,0.04385964912281,12.80099299999893,12.80099299999893,0.00000000000000
2024-12-11 12:29:55,0.03647798742138,12.22256400000151,12.22256400000151,0.00000000000000
2024-12-11 12:29:56,0.05131414267835,13.31820299999890,13.31820299999890,0.00000000000000
2024-12-11 12:29:57,0.04779874213836,13.47610100000020,13.47610100000020,0.00000000000000
2024-12-11 12:29:58,0.04539722572509,13.25796099999934,13.25796099999934,0.00000000000000
2024-12-11 12:29:59,0.04260651629073,12.54971200000000,12.54971200000000,0.00000000000000
2024-12-11 12:30:00,0.08919597989950,15.13393299999916,15.13393299999916,0.00000000000000
2024-12-11 12:30:01,0.04276729559748,12.93813800000135,12.93813800000135,0.00000000000000
2024-12-11 12:30:02,0.05269761606023,13.78292400000100,13.78292400000100,0.00000000000000
2024-12-11 12:30:03,0.04030226700252,12.79220299999906,12.79220299999906,0.00000000000000
2024-12-11 12:30:04,0.04654088050314,13.29977099999996,13.29977099999996,0.00000000000000
2024-12-11 12:30:05,0.04516938519448,12.81155200000103,12.81155200000103,0.00000000000000
2024-12-11 12:30:06,0.04140526976161,12.59505999999965,12.59505999999965,0.00000000000000
2024-12-11 12:30:07,0.04396984924623,12.98299900000166,12.98299900000166,0.00000000000000
2024-12-11 12:30:08,0.05381727158949,13.65652099999897,13.65652099999897,0.00000000000000
2024-12-11 12:30:09,0.04035308953342,13.00765700000011,13.00765700000011,0.00000000000000
2024-12-11 12:30:10,0.05012531328321,13.29848900000070,13.29848900000070,0.00000000000000
2024-12-11 12:30:11,0.04015056461731,12.42275899999913,12.42275899999913,0.00000000000000
2024-12-11 12:30:12,0.04785894206549,13.68203200000062,13.68203200000062,0.00000000000000
2024-12-11 12:30:13,0.04534005037783,13.31002500000068,13.31002500000068,0.00000000000000
2024-12-11 12:30:14,0.04893350062735,13.12209799999982,13.12209799999982,0.00000000000000
2024-12-11 12:30:15,0.03899371069182,12.66854599999897,12.66854599999897,0.00000000000000
2024-12-11 12:30:16,0.04654088050314,13.23501300000135,13.23501300000135,0.00000000000000
2024-12-11 12:30:17,0.05012531328321,13.08321799999976,13.08321799999976,0.00000000000000
2024-12-11 12:30:18,0.04282115869018,12.77938699999868,12.77938699999868,0.00000000000000
2024-12-11 12:30:19,0.08635794743429,14.49526300000070,14.49526300000070,0.00000000000000
2024-12-11 12:30:20,0.04413619167718,13.29891599999974,13.29891599999974,0.00000000000000
2024-12-11 12:30:21,0.04271356783920,12.82150000000001,12.82150000000001,0.00000000000000
2024-12-11 12:30:22,0.05144291091593,13.62118100000043,13.62118100000043,0.00000000000000
2024-12-11 12:30:23,0.04402515723270,13.05025899999964,13.05025899999964,0.00000000000000
2024-12-11 12:30:24,0.04528301886792,13.30331099999967,13.30331099999967,0.00000000000000
2024-12-11 12:30:25,0.04396984924623,12.98934700000063,12.98934700000063,0.00000000000000
2024-12-11 12:30:26,0.04636591478697,12.88595299999906,12.88595299999906,0.00000000000000
2024-12-11 12:30:27,0.04636591478697,13.08364600000095,13.08364600000095,0.00000000000000
2024-12-11 12:30:28,0.05381727158949,13.50228500000048,13.50228500000048,0.00000000000000
2024-12-11 12:30:29,0.04145728643216,12.54470599999877,12.54470599999877,0.00000000000000
2024-12-11 12:30:30,0.03894472361809,12.30453400000079,12.30453400000079,0.00000000000000
2024-12-11 12:30:31,0.04265997490590,12.78951799999959,12.78951799999959,0.00000000000000
2024-12-11 12:30:32,0.04804045512010,13.94375100000070,13.94375100000070,0.00000000000000
2024-12-11 12:30:33,0.04767879548306,13.17226899999878,13.17226899999878,0.00000000000000
2024-12-11 12:30:34,0.04035308953342,12.97494200000074,12.97494200000074,0.00000000000000
2024-12-11 12:30:35,0.04150943396226,12.81924199999958,12.81924199999958,0.00000000000000
2024-12-11 12:30:36,0.04761904761905,12.99386299999969,12.99386299999969,0.00000000000000
2024-12-11 12:30:37,0.04539722572509,13.30819399999928,13.30819399999928,0.00000000000000
2024-12-11 12:30:38,0.04887218045113,13.22243900000103,13.22243900000103,0.00000000000000
2024-12-11 12:30:39,0.08553459119497,14.69832599999972,14.69832599999972,0.00000000000000
2024-12-11 12:30:40,0.04648241206030,13.19088499999998,13.19088499999998,0.00000000000000
2024-12-11 12:30:41,0.04250000000000,12.15164100000038,12.15164100000038,0.00000000000000
2024-12-11 12:30:42,0.03919089759798,13.07900700000027,13.07900700000027,0.00000000000000
2024-12-11 12:30:43,0.04659949622166,13.46157499999936,13.46157499999936,0.00000000000000
2024-12-11 12:30:44,0.05018820577164,13.29818400000113,13.29818400000113,0.00000000000000
2024-12-11 12:30:45,0.04511278195489,12.78127800000038,12.78127800000038,0.00000000000000
2024-12-11 12:30:46,0.04276729559748,12.98092399999950,12.98092399999950,0.00000000000000
2024-12-11 12:30:47,0.04899497487437,13.45065000000068,13.45065000000068,0.00000000000000
2024-12-11 12:30:48,0.04671717171717,13.60872899999958,13.60872899999958,0.00000000000000
2024-12-11 12:30:49,0.04868913857678,12.83187700000053,12.83187700000053,0.00000000000000
2024-12-11 12:30:50,0.04150943396226,12.86001299999953,12.86001299999953,0.00000000000000
2024-12-11 12:30:51,0.04265997490590,12.73000899999897,12.73000899999897,0.00000000000000
2024-12-11 12:30:52,0.05520702634881,13.67531899999994,13.67531899999994,0.00000000000000
2024-12-11 12:30:53,0.04150943396226,12.51058800000101,12.51058800000101,0.00000000000000
2024-12-11 12:30:54,0.04391468005019,12.81918100000075,12.81918100000075,0.00000000000000
2024-12-11 12:30:55,0.04271356783920,12.90841499999988,12.90841499999988,0.00000000000000
2024-12-11 12:30:56,0.04767879548306,13.28621999999996,13.28621999999996,0.00000000000000
2024-12-11 12:30:57,0.05012531328321,13.28963900000053,13.28963900000053,0.00000000000000
2024-12-11 12:30:58,0.09912170639900,15.50453700000071,15.50453700000071,0.00000000000000
2024-12-11 12:30:59,0.04630788485607,12.91689799999949,12.91689799999949,0.00000000000000
2024-12-11 12:31:00,0.05137844611529,13.38851599999907,13.38851599999907,0.00000000000000
2024-12-11 12:31:01,0.04030226700252,12.84799000000021,12.84799000000021,0.00000000000000
2024-12-11 12:31:02,0.05031446540881,13.63174000000072,13.63174000000072,0.00000000000000
2024-12-11 12:31:03,0.05006257822278,13.12234100000023,13.12234100000023,0.00000000000000
2024-12-11 12:31:04,0.04396984924623,12.90615599999910,12.90615599999910,0.00000000000000
2024-12-11 12:31:05,0.03643216080402,12.14480499999991,12.14480499999991,0.00000000000000
2024-12-11 12:31:06,0.05012531328321,13.26192900000024,13.26192900000024,0.00000000000000
2024-12-11 12:31:07,0.04779874213836,13.38692799999990,13.38692799999990,0.00000000000000
2024-12-11 12:31:08,0.05750000000000,13.62496500000088,13.62496500000088,0.00000000000000
2024-12-11 12:31:09,0.04135338345865,12.33785899999930,12.33785899999930,0.00000000000000
2024-12-11 12:31:10,0.04893350062735,13.36446799999976,13.36446799999976,0.00000000000000
2024-12-11 12:31:11,0.04636591478697,12.98946900000010,12.98946900000010,0.00000000000000
2024-12-11 12:31:12,0.05728518057285,13.55684999999903,13.55684999999903,0.00000000000000
2024-12-11 12:31:13,0.03914141414141,12.84957600000052,12.84957600000052,0.00000000000000
2024-12-11 12:31:14,0.04893350062735,13.18160700000044,13.18160700000044,0.00000000000000
2024-12-11 12:31:15,0.05256570713392,13.62380499999927,13.62380499999927,0.00000000000000
2024-12-11 12:31:16,0.04511278195489,12.66390800000045,12.66390800000045,0.00000000000000
2024-12-11 12:31:17,0.04030226700252,12.80849999999919,12.80849999999919,0.00000000000000
2024-12-11 12:31:18,0.09022556390977,15.14870400000109,15.14870400000109,0.00000000000000
