Date,CPU Utilization,CPU Power
2024-12-10 00:01:19,0.00000000000000,0.00000000000000
2024-12-10 00:01:20,0.00000000000000,0.00000000000000
2024-12-10 00:01:21,0.00000000000000,0.00000000000000
2024-12-10 00:01:22,0.00000000000000,0.00000000000000
2024-12-10 00:01:23,0.00125944584383,0.28075751428571
2024-12-10 00:01:24,0.00000000000000,0.00000000000000
2024-12-10 00:01:25,0.00000000000000,0.00000000000000
2024-12-10 00:01:26,0.00000000000000,0.00000000000000
2024-12-10 00:01:27,0.00125628140704,0.29714400000000
2024-12-10 00:01:28,0.00000000000000,0.00000000000000
2024-12-10 00:01:29,0.00000000000000,0.00000000000000
2024-12-10 00:01:30,0.00000000000000,0.00000000000000
2024-12-10 00:01:31,0.00000000000000,0.00000000000000
2024-12-10 00:01:32,0.00125786163522,0.31901250000010
2024-12-10 00:01:33,0.00000000000000,0.00000000000000
2024-12-10 00:01:34,0.00125944584383,0.31448893333339
2024-12-10 00:01:35,0.00000000000000,0.00000000000000
2024-12-10 00:01:36,0.00124843945069,0.24710339473696
2024-12-10 00:01:37,0.00000000000000,0.00000000000000
2024-12-10 00:01:38,0.00000000000000,0.00000000000000
2024-12-10 00:01:39,0.00000000000000,0.00000000000000
2024-12-10 00:01:40,0.00000000000000,0.00000000000000
2024-12-10 00:01:41,0.00000000000000,0.00000000000000
2024-12-10 00:01:42,0.00126103404792,0.19412690476193
2024-12-10 00:01:43,0.00000000000000,0.00000000000000
2024-12-10 00:01:44,0.00000000000000,0.00000000000000
2024-12-10 00:01:45,0.00125944584383,0.23755475000001
2024-12-10 00:01:46,0.00000000000000,0.00000000000000
2024-12-10 00:01:47,0.00000000000000,0.00000000000000
2024-12-10 00:01:48,0.00000000000000,0.00000000000000
2024-12-10 00:01:49,0.00000000000000,0.00000000000000
2024-12-10 00:01:50,0.00000000000000,0.00000000000000
2024-12-10 00:01:51,0.00125156445557,0.28555987499999
2024-12-10 00:01:52,0.00000000000000,0.00000000000000
2024-12-10 00:01:53,0.00125156445557,0.29513789655175
2024-12-10 00:01:54,0.00000000000000,0.00000000000000
2024-12-10 00:01:55,0.00000000000000,0.00000000000000
2024-12-10 00:01:56,0.00125786163522,0.30422993548376
2024-12-10 00:01:57,0.00000000000000,0.00000000000000
2024-12-10 00:01:58,0.00000000000000,0.00000000000000
2024-12-10 00:01:59,0.00000000000000,0.00000000000000
2024-12-10 00:02:00,0.00000000000000,0.00000000000000
2024-12-10 00:02:01,0.00125000000000,0.27183878787874
2024-12-10 00:02:02,0.00000000000000,0.00000000000000
2024-12-10 00:02:03,0.00000000000000,0.00000000000000
2024-12-10 00:02:04,0.00000000000000,0.00000000000000
2024-12-10 00:02:05,0.00000000000000,0.00000000000000
2024-12-10 00:02:06,0.00125944584383,0.33290748148149
2024-12-10 00:02:07,0.00000000000000,0.00000000000000
2024-12-10 00:02:08,0.00000000000000,0.00000000000000
2024-12-10 00:02:09,0.00124533001245,0.24448077777783
2024-12-10 00:02:10,0.00000000000000,0.00000000000000
2024-12-10 00:02:11,0.00000000000000,0.00000000000000
2024-12-10 00:02:12,0.00000000000000,0.00000000000000
2024-12-10 00:02:13,0.00125156445557,0.28419274193561
2024-12-10 00:02:14,0.00000000000000,0.00000000000000
2024-12-10 00:02:15,0.00000000000000,0.00000000000000
2024-12-10 00:02:16,0.00000000000000,0.00000000000000
2024-12-10 00:02:17,0.00000000000000,0.00000000000000
2024-12-10 00:02:18,0.00126103404792,0.31850799999992
2024-12-10 00:02:19,0.00000000000000,0.00000000000000
2024-12-10 00:02:20,0.00000000000000,0.00000000000000
2024-12-10 00:02:21,0.00000000000000,0.00000000000000
2024-12-10 00:02:22,0.00125628140704,0.28128697058813
2024-12-10 00:02:23,0.00000000000000,0.00000000000000
2024-12-10 00:02:24,0.00000000000000,0.00000000000000
2024-12-10 00:02:25,0.00000000000000,0.00000000000000
2024-12-10 00:02:26,0.00125000000000,0.25803124324326
2024-12-10 00:02:27,0.00000000000000,0.00000000000000
2024-12-10 00:02:28,0.00000000000000,0.00000000000000
2024-12-10 00:02:29,0.00000000000000,0.00000000000000
2024-12-10 00:02:30,0.00125156445557,0.26813197142848
2024-12-10 00:02:31,0.00000000000000,0.00000000000000
2024-12-10 00:02:32,0.00000000000000,0.00000000000000
2024-12-10 00:02:33,0.00000000000000,0.00000000000000
2024-12-10 00:02:34,0.00125156445557,0.27075125714286
2024-12-10 00:02:35,0.00000000000000,0.00000000000000
2024-12-10 00:02:36,0.00000000000000,0.00000000000000
2024-12-10 00:02:37,0.00125156445557,0.28202368749999
2024-12-10 00:02:38,0.00000000000000,0.00000000000000
2024-12-10 00:02:39,0.00000000000000,0.00000000000000
2024-12-10 00:02:40,0.00125313283208,0.29102706666648
2024-12-10 00:02:41,0.00000000000000,0.00000000000000
2024-12-10 00:02:42,0.00125313283208,0.27242435294123
2024-12-10 00:02:43,0.00000000000000,0.00000000000000
2024-12-10 00:02:44,0.00000000000000,0.00000000000000
2024-12-10 00:02:45,0.00124533001245,0.24628940540542
2024-12-10 00:02:46,0.00000000000000,0.00000000000000
2024-12-10 00:02:47,0.00000000000000,0.00000000000000
2024-12-10 00:02:48,0.00000000000000,0.00000000000000
2024-12-10 00:02:49,0.00125470514429,0.28755687500006
2024-12-10 00:02:50,0.00000000000000,0.00000000000000
2024-12-10 00:02:51,0.00000000000000,0.00000000000000
2024-12-10 00:02:52,0.00000000000000,0.00000000000000
2024-12-10 00:02:53,0.00125000000000,0.26799929411765
2024-12-10 00:02:54,0.00000000000000,0.00000000000000
2024-12-10 00:02:55,0.00000000000000,0.00000000000000
2024-12-10 00:02:56,0.00125786163522,0.31231400000001
2024-12-10 00:02:57,0.00000000000000,0.00000000000000
2024-12-10 00:02:58,0.00000000000000,0.00000000000000
2024-12-10 00:02:59,0.00000000000000,0.00000000000000
2024-12-10 00:03:00,0.00000000000000,0.00000000000000
