Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:01:19,0.04522613065327,9.88199399999576,9.88199399999576,0.00000000000000
2024-12-10 00:01:20,0.05137844611529,10.64291700000467,10.64291700000467,0.00000000000000
2024-12-10 00:01:21,0.10579345088161,14.88356799999747,14.88356799999747,0.00000000000000
2024-12-10 00:01:22,0.04114713216958,8.79807299999811,8.79807299999811,0.00000000000000
2024-12-10 00:01:23,0.04408060453401,9.82651299999998,9.82651299999998,0.00000000000000
2024-12-10 00:01:24,0.04015056461731,9.28043200000684,9.28043200000684,0.00000000000000
2024-12-10 00:01:25,0.04135338345865,9.20249099999637,9.20249099999637,0.00000000000000
2024-12-10 00:01:26,0.03768844221106,9.14310400000250,9.14310400000250,0.00000000000000
2024-12-10 00:01:27,0.03894472361809,9.21146399999998,9.21146399999998,0.00000000000000
2024-12-10 00:01:28,0.04385964912281,9.60959399999410,9.60959399999410,0.00000000000000
2024-12-10 00:01:29,0.03629536921151,8.64890400000149,8.64890400000149,0.00000000000000
2024-12-10 00:01:30,0.03535353535354,9.51688200000353,9.51688200000353,0.00000000000000
2024-12-10 00:01:31,0.04488778054863,9.12302300000010,9.12302300000010,0.00000000000000
2024-12-10 00:01:32,0.03522012578616,8.93235000000277,8.93235000000277,0.00000000000000
2024-12-10 00:01:33,0.02893081761006,8.36753299999691,8.36753299999691,0.00000000000000
2024-12-10 00:01:34,0.03778337531486,9.43466800000169,9.43466800000169,0.00000000000000
2024-12-10 00:01:35,0.04130162703379,9.10172199999943,9.10172199999943,0.00000000000000
2024-12-10 00:01:36,0.04744069912609,9.38992900000449,9.38992900000449,0.00000000000000
2024-12-10 00:01:37,0.03513174404015,8.78214299999672,8.78214299999672,0.00000000000000
2024-12-10 00:01:38,0.04505632040050,9.59952299999713,9.59952299999713,0.00000000000000
2024-12-10 00:01:39,0.04125000000000,9.08652499999880,9.08652499999880,0.00000000000000
2024-12-10 00:01:40,0.04862842892768,9.45847200000571,9.45847200000571,0.00000000000000
2024-12-10 00:01:41,0.03889585947302,9.25620199999685,9.25620199999685,0.00000000000000
2024-12-10 00:01:42,0.10592686002522,16.30666000000201,16.30666000000201,0.00000000000000
2024-12-10 00:01:43,0.04642409033877,9.81802900000184,9.81802900000184,0.00000000000000
2024-12-10 00:01:44,0.06649937264743,12.27688499999931,12.27688499999931,0.00000000000000
2024-12-10 00:01:45,0.07052896725441,13.30306600000040,13.30306600000040,0.00000000000000
2024-12-10 00:01:46,0.08564231738035,14.53933099999995,14.53933099999995,0.00000000000000
2024-12-10 00:01:47,0.07286432160804,12.31027100000210,12.31027100000210,0.00000000000000
2024-12-10 00:01:48,0.11111111111111,17.21272499999759,17.21272499999759,0.00000000000000
2024-12-10 00:01:49,0.11489898989899,17.60798699999577,17.60798699999577,0.00000000000000
2024-12-10 00:01:50,0.12547051442911,18.88685300000361,18.88685300000361,0.00000000000000
2024-12-10 00:01:51,0.04005006257822,9.13791599999968,9.13791599999968,0.00000000000000
2024-12-10 00:01:52,0.04025157232704,9.75375999999960,9.75375999999960,0.00000000000000
2024-12-10 00:01:53,0.03629536921151,8.55899900000077,8.55899900000077,0.00000000000000
2024-12-10 00:01:54,0.03513174404015,8.80503100000351,8.80503100000351,0.00000000000000
2024-12-10 00:01:55,0.03889585947302,9.16001099999994,9.16001099999994,0.00000000000000
2024-12-10 00:01:56,0.03899371069182,9.43112799999653,9.43112799999653,0.00000000000000
2024-12-10 00:01:57,0.04130162703379,9.03940500000317,9.03940500000317,0.00000000000000
2024-12-10 00:01:58,0.03768844221106,9.08609799999977,9.08609799999977,0.00000000000000
2024-12-10 00:01:59,0.03894472361809,9.17429299999640,9.17429299999640,0.00000000000000
2024-12-10 00:02:00,0.04630788485607,9.67532900000515,9.67532900000515,0.00000000000000
2024-12-10 00:02:01,0.04125000000000,8.97067999999854,8.97067999999854,0.00000000000000
2024-12-10 00:02:02,0.03526448362720,9.00101500000164,9.00101500000164,0.00000000000000
2024-12-10 00:02:03,0.03768844221106,9.03055599999789,9.03055599999789,0.00000000000000
2024-12-10 00:02:04,0.04380475594493,9.26993500000390,9.26993500000390,0.00000000000000
2024-12-10 00:02:05,0.05800756620429,9.78549699999712,9.78549699999712,0.00000000000000
2024-12-10 00:02:06,0.03400503778338,8.98850200000015,8.98850200000015,0.00000000000000
2024-12-10 00:02:07,0.04010025062657,9.15299199999572,9.15299199999572,0.00000000000000
2024-12-10 00:02:08,0.04987531172070,9.36343999999372,9.36343999999372,0.00000000000000
2024-12-10 00:02:09,0.04483188044832,8.80130800000188,8.80130800000188,0.00000000000000
2024-12-10 00:02:10,0.04145728643216,9.52915100000246,9.52915100000246,0.00000000000000
2024-12-10 00:02:11,0.04005006257822,9.03018899999734,9.03018899999734,0.00000000000000
2024-12-10 00:02:12,0.04020100502513,9.32010599999921,9.32010599999921,0.00000000000000
2024-12-10 00:02:13,0.03879849812265,8.80997500000376,8.80997500000376,0.00000000000000
2024-12-10 00:02:14,0.04020100502513,9.36392799999885,9.36392799999885,0.00000000000000
2024-12-10 00:02:15,0.03282828282828,9.06351500000164,9.06351500000164,0.00000000000000
2024-12-10 00:02:16,0.04125000000000,8.79013799999666,8.79013799999666,0.00000000000000
2024-12-10 00:02:17,0.02893081761006,8.31528700000490,8.31528700000490,0.00000000000000
2024-12-10 00:02:18,0.03656998738966,9.23673199999757,9.23673199999757,0.00000000000000
2024-12-10 00:02:19,0.04010025062657,9.06497900000250,9.06497900000250,0.00000000000000
2024-12-10 00:02:20,0.03899371069182,9.31558899999800,9.31558899999800,0.00000000000000
2024-12-10 00:02:21,0.04353233830846,8.64188400000421,8.64188400000421,0.00000000000000
2024-12-10 00:02:22,0.04271356783920,9.56375699999626,9.56375699999626,0.00000000000000
2024-12-10 00:02:23,0.03889585947302,9.09854800000176,9.09854800000176,0.00000000000000
2024-12-10 00:02:24,0.03894472361809,9.22666099999333,9.22666099999333,0.00000000000000
2024-12-10 00:02:25,0.04005006257822,8.87424499999906,8.87424499999906,0.00000000000000
2024-12-10 00:02:26,0.04625000000000,9.54715600000054,9.54715600000054,0.00000000000000
2024-12-10 00:02:27,0.03522012578616,8.87802899999951,8.87802899999951,0.00000000000000
2024-12-10 00:02:28,0.03759398496241,8.61991200000193,8.61991200000193,0.00000000000000
2024-12-10 00:02:29,0.03387703889586,8.44339900000341,8.44339900000341,0.00000000000000
2024-12-10 00:02:30,0.04380475594493,9.38461899999675,9.38461899999675,0.00000000000000
2024-12-10 00:02:31,0.04380475594493,9.17514800000208,9.17514800000208,0.00000000000000
2024-12-10 00:02:32,0.04613466334165,9.16348999999900,9.16348999999900,0.00000000000000
2024-12-10 00:02:33,0.03879849812265,8.83597600000212,8.83597600000212,0.00000000000000
2024-12-10 00:02:34,0.04380475594493,9.47629400000005,9.47629400000005,0.00000000000000
2024-12-10 00:02:35,0.03652392947103,9.13309399999707,9.13309399999707,0.00000000000000
2024-12-10 00:02:36,0.04494382022472,9.17801600000530,9.17801600000530,0.00000000000000
2024-12-10 00:02:37,0.04005006257822,9.02475799999957,9.02475799999957,0.00000000000000
2024-12-10 00:02:38,0.03899371069182,9.26273199999559,9.26273199999559,0.00000000000000
2024-12-10 00:02:39,0.03391959798995,8.55503200000385,8.55503200000385,0.00000000000000
2024-12-10 00:02:40,0.03759398496241,8.73081199999433,8.73081199999433,0.00000000000000
2024-12-10 00:02:41,0.03884711779449,9.02982300000440,9.02982300000440,0.00000000000000
2024-12-10 00:02:42,0.04260651629073,9.26242800000182,9.26242800000182,0.00000000000000
2024-12-10 00:02:43,0.04255319148936,9.26969099999405,9.26969099999405,0.00000000000000
2024-12-10 00:02:44,0.03526448362720,9.12924900000507,9.12924900000507,0.00000000000000
2024-12-10 00:02:45,0.04607721046077,9.11270800000057,9.11270800000057,0.00000000000000
2024-12-10 00:02:46,0.03783102143758,9.36600399999588,9.36600399999588,0.00000000000000
2024-12-10 00:02:47,0.04244694132335,9.00901000000158,9.00901000000158,0.00000000000000
2024-12-10 00:02:48,0.06666666666667,10.59451599999738,10.59451599999738,0.00000000000000
2024-12-10 00:02:49,0.04015056461731,9.20182000000204,9.20182000000204,0.00000000000000
2024-12-10 00:02:50,0.04619225967541,9.30252699999983,9.30252699999983,0.00000000000000
2024-12-10 00:02:51,0.03262233375157,8.30472799999552,8.30472799999552,0.00000000000000
2024-12-10 00:02:52,0.04005006257822,8.92099700000108,8.92099700000108,0.00000000000000
2024-12-10 00:02:53,0.04250000000000,9.11197600000014,9.11197600000014,0.00000000000000
2024-12-10 00:02:54,0.04500000000000,9.31497899999522,9.31497899999522,0.00000000000000
2024-12-10 00:02:55,0.04613466334165,9.07889499999874,9.07889499999874,0.00000000000000
2024-12-10 00:02:56,0.03647798742138,9.05710600000020,9.05710600000020,0.00000000000000
2024-12-10 00:02:57,0.04130162703379,9.03952800000116,9.03952800000116,0.00000000000000
2024-12-10 00:02:58,0.04516938519448,9.55777500000113,9.55777500000113,0.00000000000000
2024-12-10 00:02:59,0.03517587939698,8.77603999999701,8.77603999999701,0.00000000000000
2024-12-10 00:03:00,0.04856787048568,9.34787599999981,9.34787599999981,0.00000000000000
2024-12-10 00:03:01,0.03647798742138,9.07938399999694,9.07938399999694,0.00000000000000
2024-12-10 00:03:02,0.03889585947302,8.82675999999628,8.82675999999628,0.00000000000000
2024-12-10 00:03:03,0.03144654088050,8.38602600000013,8.38602600000013,0.00000000000000
2024-12-10 00:03:04,0.04020100502513,9.22983500000555,9.22983500000555,0.00000000000000
2024-12-10 00:03:05,0.04015056461731,9.18308199999592,9.18308199999592,0.00000000000000
2024-12-10 00:03:06,0.03884711779449,8.99094300000434,8.99094300000434,0.00000000000000
2024-12-10 00:03:07,0.03899371069182,9.31918999999471,9.31918999999471,0.00000000000000
2024-12-10 00:03:08,0.04010025062657,9.07114400000137,9.07114400000137,0.00000000000000
2024-12-10 00:03:09,0.04260651629073,9.45621399999800,9.45621399999800,0.00000000000000
2024-12-10 00:03:10,0.03768844221106,9.07926099999895,9.07926099999895,0.00000000000000
2024-12-10 00:03:11,0.04488778054863,9.18051899999409,9.18051899999409,0.00000000000000
2024-12-10 00:03:12,0.03647798742138,9.02439100000629,9.02439100000629,0.00000000000000
2024-12-10 00:03:13,0.04140526976161,9.25876499999868,9.25876499999868,0.00000000000000
2024-12-10 00:03:14,0.03504380475594,8.33310899999924,8.33310899999924,0.00000000000000
2024-12-10 00:03:15,0.03517587939698,8.89066299999831,8.89066299999831,0.00000000000000
2024-12-10 00:03:16,0.04255319148936,9.18936799999938,9.18936799999938,0.00000000000000
2024-12-10 00:03:17,0.03899371069182,9.21750600000087,9.21750600000087,0.00000000000000
2024-12-10 00:03:18,0.04601990049751,8.90348100000119,8.90348100000119,0.00000000000000
2024-12-10 00:03:19,0.04010025062657,9.04184700000042,9.04184700000042,0.00000000000000
2024-12-10 00:03:20,0.04135338345865,9.11203699999896,9.11203699999896,0.00000000000000
2024-12-10 00:03:21,0.04145728643216,9.43521699999837,9.43521699999837,0.00000000000000
2024-12-10 00:03:22,0.03400503778338,8.90610500000184,8.90610500000184,0.00000000000000
2024-12-10 00:03:23,0.04020100502513,9.23020099999849,9.23020099999849,0.00000000000000
2024-12-10 00:03:24,0.04005006257822,8.91477300000406,8.91477300000406,0.00000000000000
2024-12-10 00:03:25,0.03661616161616,9.18033499999729,9.18033499999729,0.00000000000000
