Date,CPU Utilization,CPU Power
2024-11-24 20:12:25,0.00000000000000,0.00000000000000
2024-11-24 20:12:26,0.00125628140704,0.41159230303046
2024-11-24 20:12:27,0.00000000000000,0.00000000000000
2024-11-24 20:12:28,0.00000000000000,0.00000000000000
2024-11-24 20:12:29,0.00000000000000,0.00000000000000
2024-11-24 20:12:30,0.00000000000000,0.00000000000000
2024-11-24 20:12:31,0.00000000000000,0.00000000000000
2024-11-24 20:12:32,0.00000000000000,0.00000000000000
2024-11-24 20:12:33,0.00000000000000,0.00000000000000
2024-11-24 20:12:34,0.00000000000000,0.00000000000000
2024-11-24 20:12:35,0.00000000000000,0.00000000000000
2024-11-24 20:12:36,0.00000000000000,0.00000000000000
2024-11-24 20:12:37,0.00000000000000,0.00000000000000
2024-11-24 20:12:38,0.00000000000000,0.00000000000000
2024-11-24 20:12:39,0.00000000000000,0.00000000000000
2024-11-24 20:12:40,0.00000000000000,0.00000000000000
2024-11-24 20:12:41,0.00000000000000,0.00000000000000
2024-11-24 20:12:42,0.00000000000000,0.00000000000000
2024-11-24 20:12:43,0.00000000000000,0.00000000000000
2024-11-24 20:12:44,0.00000000000000,0.00000000000000
2024-11-24 20:12:45,0.00000000000000,0.00000000000000
2024-11-24 20:12:46,0.00000000000000,0.00000000000000
2024-11-24 20:12:47,0.00000000000000,0.00000000000000
2024-11-24 20:12:48,0.00000000000000,0.00000000000000
2024-11-24 20:12:49,0.00000000000000,0.00000000000000
2024-11-24 20:12:50,0.00000000000000,0.00000000000000
2024-11-24 20:12:51,0.00000000000000,0.00000000000000
2024-11-24 20:12:52,0.00125786163522,0.97424069999979
2024-11-24 20:12:53,0.00000000000000,0.00000000000000
2024-11-24 20:12:54,0.00000000000000,0.00000000000000
2024-11-24 20:12:55,0.00000000000000,0.00000000000000
2024-11-24 20:12:56,0.00000000000000,0.00000000000000
2024-11-24 20:12:57,0.00000000000000,0.00000000000000
2024-11-24 20:12:58,0.00000000000000,0.00000000000000
2024-11-24 20:12:59,0.00125470514429,0.94847169999994
2024-11-24 20:13:00,0.00000000000000,0.00000000000000
2024-11-24 20:13:01,0.00000000000000,0.00000000000000
2024-11-24 20:13:02,0.00000000000000,0.00000000000000
2024-11-24 20:13:03,0.00000000000000,0.00000000000000
2024-11-24 20:13:04,0.00000000000000,0.00000000000000
2024-11-24 20:13:05,0.00000000000000,0.00000000000000
2024-11-24 20:13:06,0.00000000000000,0.00000000000000
2024-11-24 20:13:07,0.00000000000000,0.00000000000000
2024-11-24 20:13:08,0.00000000000000,0.00000000000000
2024-11-24 20:13:09,0.00000000000000,0.00000000000000
2024-11-24 20:13:10,0.00000000000000,0.00000000000000
2024-11-24 20:13:11,0.00000000000000,0.00000000000000
2024-11-24 20:13:12,0.00000000000000,0.00000000000000
2024-11-24 20:13:13,0.00000000000000,0.00000000000000
2024-11-24 20:13:14,0.00000000000000,0.00000000000000
2024-11-24 20:13:15,0.00000000000000,0.00000000000000
2024-11-24 20:13:16,0.00000000000000,0.00000000000000
2024-11-24 20:13:17,0.00000000000000,0.00000000000000
2024-11-24 20:13:18,0.00000000000000,0.00000000000000
2024-11-24 20:13:19,0.00000000000000,0.00000000000000
2024-11-24 20:13:20,0.00000000000000,0.00000000000000
2024-11-24 20:13:21,0.00000000000000,0.00000000000000
2024-11-24 20:13:22,0.00000000000000,0.00000000000000
2024-11-24 20:13:23,0.00000000000000,0.00000000000000
2024-11-24 20:13:24,0.00000000000000,0.00000000000000
2024-11-24 20:13:25,0.00000000000000,0.00000000000000
2024-11-24 20:13:26,0.00000000000000,0.00000000000000
2024-11-24 20:13:27,0.00000000000000,0.00000000000000
2024-11-24 20:13:28,0.00000000000000,0.00000000000000
2024-11-24 20:13:29,0.00000000000000,0.00000000000000
2024-11-24 20:13:30,0.00000000000000,0.00000000000000
2024-11-24 20:13:31,0.00000000000000,0.00000000000000
2024-11-24 20:13:32,0.00125470514429,0.71916235714265
2024-11-24 20:13:33,0.00000000000000,0.00000000000000
2024-11-24 20:13:34,0.00000000000000,0.00000000000000
2024-11-24 20:13:35,0.00126103404792,0.29699187272728
