exec,label,timestamp,cpu
260,action_server,1733665489, 0.0
260,action_server,1733665490,49.0
260,action_server,1733665490,49.0
260,action_server,1733665491,24.5
260,action_server,1733665491,25.0
260,action_server,1733665492,16.6
260,action_server,1733665493,16.6
260,action_server,1733665493,12.5
260,action_server,1733665494,12.5
260,action_server,1733665494,10.2
260,action_server,1733665495, 8.5
260,action_server,1733665495, 8.5
260,action_server,1733665496, 7.2
260,action_server,1733665496, 7.2
260,action_server,1733665497, 6.3
260,action_server,1733665497, 6.3
260,action_server,1733665498, 5.6
260,action_server,1733665498, 5.7
260,action_server,1733665499, 5.2
260,action_server,1733665500, 5.2
260,action_server,1733665500, 4.7
260,action_server,1733665501, 4.7
260,action_server,1733665501, 4.3
260,action_server,1733665502, 4.4
260,action_server,1733665502, 4.0
260,action_server,1733665503, 3.7
260,action_server,1733665503, 3.7
260,action_server,1733665504, 3.5
260,action_server,1733665504, 3.5
260,action_server,1733665505, 3.3
260,action_server,1733665505, 3.3
260,action_server,1733665506, 3.1
260,action_server,1733665506, 3.1
260,action_server,1733665507, 3.0
260,action_server,1733665508, 3.0
260,action_server,1733665508, 2.8
260,action_server,1733665509, 2.8
260,action_server,1733665509, 2.7
260,action_server,1733665510, 2.7
260,action_server,1733665510, 2.6
260,action_server,1733665511, 2.5
260,action_server,1733665511, 2.5
260,action_server,1733665512, 2.3
260,action_server,1733665512, 2.3
260,action_server,1733665513, 2.2
260,action_server,1733665513, 2.2
260,action_server,1733665514, 2.2
260,action_server,1733665514, 2.2
260,action_server,1733665515, 2.1
260,action_server,1733665515, 2.1
260,action_server,1733665516, 2.0
260,action_server,1733665517, 2.0
260,action_server,1733665517, 2.0
260,action_server,1733665518, 2.0
260,action_server,1733665518, 1.9
260,action_server,1733665519, 1.9
260,action_server,1733665519, 1.8
260,action_server,1733665520, 1.8
260,action_server,1733665520, 1.8
260,action_server,1733665521, 1.7
260,action_server,1733665521, 1.7
260,action_server,1733665522, 1.6
260,action_server,1733665522, 1.6
260,action_server,1733665523, 1.6
260,action_server,1733665523, 1.6
260,action_server,1733665524, 1.6
260,action_server,1733665525, 1.6
260,action_server,1733665525, 1.5
260,action_server,1733665526, 1.5
260,action_server,1733665526, 1.5
260,action_server,1733665527, 1.5
260,action_server,1733665527, 1.4
260,action_server,1733665528, 1.4
260,action_server,1733665528, 1.4
260,action_server,1733665529, 1.4
260,action_server,1733665529, 1.4
260,action_server,1733665530, 1.3
260,action_server,1733665530, 1.3
260,action_server,1733665531, 1.3
260,action_server,1733665531, 1.3
260,action_server,1733665532, 1.3
