Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:44:50,0.05025125628141,10.40542999998434,10.40542999998434,0.00000000000000
2024-12-08 10:44:51,0.04671717171717,10.65860300001805,10.65860300001805,0.00000000000000
2024-12-08 10:44:52,0.07332490518331,14.60189200000605,14.60189200000605,0.00000000000000
2024-12-08 10:44:53,0.05269761606023,10.57254299998749,10.57254299998749,0.00000000000000
2024-12-08 10:44:54,0.04402515723270,9.64835199998925,9.64835199998925,0.00000000000000
2024-12-08 10:44:55,0.06801007556675,12.05703700002050,12.05703700002050,0.00000000000000
2024-12-08 10:44:56,0.07924528301887,14.20546899997862,14.20546899997862,0.00000000000000
2024-12-08 10:44:57,0.06171284634761,12.34280300000682,12.34280300000682,0.00000000000000
2024-12-08 10:44:58,0.04010025062657,9.02780899999198,9.02780899999198,0.00000000000000
2024-12-08 10:44:59,0.04020100502513,9.10190600002534,9.10190600002534,0.00000000000000
2024-12-08 10:45:00,0.06390977443609,11.38833700001123,11.38833700001123,0.00000000000000
2024-12-08 10:45:01,0.04773869346734,10.22598699998343,10.22598699998343,0.00000000000000
2024-12-08 10:45:02,0.03909205548550,9.61691899999278,9.61691899999278,0.00000000000000
2024-12-08 10:45:03,0.05256570713392,10.13046700000996,10.13046700000996,0.00000000000000
2024-12-08 10:45:04,0.05527638190955,10.52884300000733,10.52884300000733,0.00000000000000
2024-12-08 10:45:05,0.04171934260430,10.07132399998954,10.07132399998954,0.00000000000000
2024-12-08 10:45:06,0.03773584905660,9.11264700000174,9.11264700000174,0.00000000000000
2024-12-08 10:45:07,0.03517587939698,8.75278599999729,8.75278599999729,0.00000000000000
2024-12-08 10:45:08,0.03783102143758,9.48508299997775,9.48508299997775,0.00000000000000
2024-12-08 10:45:09,0.04522613065327,9.66733300001943,9.66733300001943,0.00000000000000
2024-12-08 10:45:10,0.03768844221106,9.14426400000229,9.14426400000229,0.00000000000000
2024-12-08 10:45:11,0.04045512010114,9.99252800000249,9.99252800000249,0.00000000000000
2024-12-08 10:45:12,0.03661616161616,9.36521099999663,9.36521099999663,0.00000000000000
2024-12-08 10:45:13,0.04375000000000,9.28867199999513,9.28867199999513,0.00000000000000
2024-12-08 10:45:14,0.04020100502513,9.35868000000482,9.35868000000482,0.00000000000000
2024-12-08 10:45:15,0.03768844221106,9.03006699998514,9.03006699998514,0.00000000000000
2024-12-08 10:45:16,0.03875000000000,8.68790499999886,8.68790499999886,0.00000000000000
2024-12-08 10:45:17,0.04642409033877,9.59439700000803,9.59439700000803,0.00000000000000
2024-12-08 10:45:18,0.04419191919192,10.21011799998814,10.21011799998814,0.00000000000000
2024-12-08 10:45:19,0.04271356783920,9.68997700000182,9.68997700000182,0.00000000000000
2024-12-08 10:45:20,0.04516938519448,9.70639599999413,9.70639599999413,0.00000000000000
2024-12-08 10:45:21,0.05031446540881,10.40329300001031,10.40329300001031,0.00000000000000
2024-12-08 10:45:22,0.03530895334174,9.17704000000958,9.17704000000958,0.00000000000000
2024-12-08 10:45:23,0.04150943396226,9.43301999999676,9.43301999999676,0.00000000000000
2024-12-08 10:45:24,0.03638644918444,8.71506600000430,8.71506600000430,0.00000000000000
2024-12-08 10:45:25,0.04396984924623,9.67239899997367,9.67239899997367,0.00000000000000
2024-12-08 10:45:26,0.04738154613466,9.30252800000017,9.30252800000017,0.00000000000000
2024-12-08 10:45:27,0.03413400758534,9.24246900001890,9.24246900001890,0.00000000000000
2024-12-08 10:45:28,0.03656998738966,9.33658499998273,9.33658499998273,0.00000000000000
2024-12-08 10:45:29,0.04875000000000,9.67178900001454,9.67178900001454,0.00000000000000
2024-12-08 10:45:30,0.03278688524590,8.86069500001031,8.86069500001031,0.00000000000000
2024-12-08 10:45:31,0.04282115869018,9.64652099998784,9.64652099998784,0.00000000000000
2024-12-08 10:45:32,0.03400503778338,8.67600300000049,8.67600300000049,0.00000000000000
2024-12-08 10:45:33,0.03530895334174,9.14218900000560,9.14218900000560,0.00000000000000
2024-12-08 10:45:34,0.04516938519448,9.65738499999861,9.65738499999861,0.00000000000000
2024-12-08 10:45:35,0.04156171284635,9.70114699998521,9.70114699998521,0.00000000000000
2024-12-08 10:45:36,0.03783102143758,9.49350599999889,9.49350599999889,0.00000000000000
2024-12-08 10:45:37,0.04150943396226,9.66654000000563,9.66654000000563,0.00000000000000
2024-12-08 10:45:38,0.04140526976161,9.17105800000718,9.17105800000718,0.00000000000000
2024-12-08 10:45:39,0.03539823008850,9.46982499997830,9.46982499997830,0.00000000000000
2024-12-08 10:45:40,0.03656998738966,9.25760500002070,9.25760500002070,0.00000000000000
2024-12-08 10:45:41,0.03160556257901,8.80826599997818,8.80826599997818,0.00000000000000
2024-12-08 10:45:42,0.04145728643216,9.38162900001043,9.38162900001043,0.00000000000000
2024-12-08 10:45:43,0.04380475594493,9.32157000000007,9.32157000000007,0.00000000000000
