Date,CPU Utilization,CPU Power
2024-12-05 14:40:25,0.00125786163522,0.51889923809601
2024-12-05 14:40:26,0.00000000000000,0.00000000000000
2024-12-05 14:40:27,0.00000000000000,0.00000000000000
2024-12-05 14:40:28,0.00000000000000,0.00000000000000
2024-12-05 14:40:29,0.00126262626263,0.65864012500060
2024-12-05 14:40:30,0.00000000000000,0.00000000000000
2024-12-05 14:40:31,0.00000000000000,0.00000000000000
2024-12-05 14:40:32,0.00000000000000,0.00000000000000
2024-12-05 14:40:33,0.00000000000000,0.00000000000000
2024-12-05 14:40:34,0.00000000000000,0.00000000000000
2024-12-05 14:40:35,0.00000000000000,0.00000000000000
2024-12-05 14:40:36,0.00000000000000,0.00000000000000
2024-12-05 14:40:37,0.00000000000000,0.00000000000000
2024-12-05 14:40:38,0.00125944584383,0.60052694117493
2024-12-05 14:40:39,0.00000000000000,0.00000000000000
2024-12-05 14:40:40,0.00000000000000,0.00000000000000
2024-12-05 14:40:41,0.00000000000000,0.00000000000000
2024-12-05 14:40:42,0.00000000000000,0.00000000000000
2024-12-05 14:40:43,0.00125313283208,0.55807349999991
2024-12-05 14:40:44,0.00000000000000,0.00000000000000
2024-12-05 14:40:45,0.00000000000000,0.00000000000000
2024-12-05 14:40:46,0.00000000000000,0.00000000000000
2024-12-05 14:40:47,0.00000000000000,0.00000000000000
2024-12-05 14:40:48,0.00000000000000,0.00000000000000
2024-12-05 14:40:49,0.00125628140704,0.63603812499969
2024-12-05 14:40:50,0.00000000000000,0.00000000000000
2024-12-05 14:40:51,0.00000000000000,0.00000000000000
2024-12-05 14:40:52,0.00000000000000,0.00000000000000
2024-12-05 14:40:53,0.00000000000000,0.00000000000000
2024-12-05 14:40:54,0.00252206809584,1.28889137499937
2024-12-05 14:40:55,0.00000000000000,0.00000000000000
2024-12-05 14:40:56,0.00000000000000,0.00000000000000
2024-12-05 14:40:57,0.00000000000000,0.00000000000000
2024-12-05 14:40:58,0.00000000000000,0.00000000000000
2024-12-05 14:40:59,0.00000000000000,0.00000000000000
2024-12-05 14:41:00,0.00000000000000,0.00000000000000
2024-12-05 14:41:01,0.00000000000000,0.00000000000000
2024-12-05 14:41:02,0.00125628140704,0.58048694444490
2024-12-05 14:41:03,0.00000000000000,0.00000000000000
2024-12-05 14:41:04,0.00000000000000,0.00000000000000
2024-12-05 14:41:05,0.00000000000000,0.00000000000000
2024-12-05 14:41:06,0.00000000000000,0.00000000000000
2024-12-05 14:41:07,0.00000000000000,0.00000000000000
2024-12-05 14:41:08,0.00000000000000,0.00000000000000
2024-12-05 14:41:09,0.00000000000000,0.00000000000000
2024-12-05 14:41:10,0.00125944584383,0.50509236363657
2024-12-05 14:41:11,0.00125470514429,0.50666375000001
2024-12-05 14:41:12,0.00000000000000,0.00000000000000
2024-12-05 14:41:13,0.00000000000000,0.00000000000000
2024-12-05 14:41:14,0.00000000000000,0.00000000000000
2024-12-05 14:41:15,0.00000000000000,0.00000000000000
2024-12-05 14:41:16,0.00125000000000,0.47584272727280
2024-12-05 14:41:17,0.00000000000000,0.00000000000000
2024-12-05 14:41:18,0.00000000000000,0.00000000000000
2024-12-05 14:41:19,0.00000000000000,0.00000000000000
2024-12-05 14:41:20,0.00000000000000,0.00000000000000
2024-12-05 14:41:21,0.00126262626263,0.77792392307758
2024-12-05 14:41:22,0.00000000000000,0.00000000000000
2024-12-05 14:41:23,0.00000000000000,0.00000000000000
2024-12-05 14:41:24,0.00000000000000,0.00000000000000
2024-12-05 14:41:25,0.00000000000000,0.00000000000000
2024-12-05 14:41:26,0.00000000000000,0.00000000000000
2024-12-05 14:41:27,0.00125944584383,0.61730441176469
2024-12-05 14:41:28,0.00000000000000,0.00000000000000
2024-12-05 14:41:29,0.00000000000000,0.00000000000000
2024-12-05 14:41:30,0.00000000000000,0.00000000000000
2024-12-05 14:41:31,0.00000000000000,0.00000000000000
2024-12-05 14:41:32,0.00000000000000,0.00000000000000
2024-12-05 14:41:33,0.00125944584383,0.57426472222303
2024-12-05 14:41:34,0.00000000000000,0.00000000000000
2024-12-05 14:41:35,0.00000000000000,0.00000000000000
2024-12-05 14:41:36,0.00000000000000,0.00000000000000
