Date,CPU Utilization,CPU Power
2024-11-23 11:20:26,0.00000000000000,0.00000000000000
2024-11-23 11:20:27,0.00252206809584,0.56994240000000
2024-11-23 11:20:28,0.00000000000000,0.00000000000000
2024-11-23 11:20:29,0.00000000000000,0.00000000000000
2024-11-23 11:20:30,0.00000000000000,0.00000000000000
2024-11-23 11:20:31,0.00000000000000,0.00000000000000
2024-11-23 11:20:32,0.00000000000000,0.00000000000000
2024-11-23 11:20:33,0.00000000000000,0.00000000000000
2024-11-23 11:20:34,0.00000000000000,0.00000000000000
2024-11-23 11:20:35,0.00000000000000,0.00000000000000
2024-11-23 11:20:36,0.00000000000000,0.00000000000000
2024-11-23 11:20:37,0.00000000000000,0.00000000000000
2024-11-23 11:20:38,0.00000000000000,0.00000000000000
2024-11-23 11:20:39,0.00000000000000,0.00000000000000
2024-11-23 11:20:40,0.00125786163522,0.42786645454544
2024-11-23 11:20:41,0.00000000000000,0.00000000000000
2024-11-23 11:20:42,0.00000000000000,0.00000000000000
2024-11-23 11:20:43,0.00000000000000,0.00000000000000
2024-11-23 11:20:44,0.00000000000000,0.00000000000000
2024-11-23 11:20:45,0.00000000000000,0.00000000000000
2024-11-23 11:20:46,0.00000000000000,0.00000000000000
2024-11-23 11:20:47,0.00000000000000,0.00000000000000
2024-11-23 11:20:48,0.00000000000000,0.00000000000000
2024-11-23 11:20:49,0.00000000000000,0.00000000000000
2024-11-23 11:20:50,0.00125944584383,0.23576652941184
2024-11-23 11:20:51,0.00000000000000,0.00000000000000
2024-11-23 11:20:52,0.00000000000000,0.00000000000000
2024-11-23 11:20:53,0.00000000000000,0.00000000000000
2024-11-23 11:20:54,0.00000000000000,0.00000000000000
2024-11-23 11:20:55,0.00125313283208,0.60087207142871
2024-11-23 11:20:56,0.00000000000000,0.00000000000000
2024-11-23 11:20:57,0.00000000000000,0.00000000000000
2024-11-23 11:20:58,0.00000000000000,0.00000000000000
2024-11-23 11:20:59,0.00000000000000,0.00000000000000
2024-11-23 11:21:00,0.00000000000000,0.00000000000000
2024-11-23 11:21:01,0.00000000000000,0.00000000000000
2024-11-23 11:21:02,0.00000000000000,0.00000000000000
2024-11-23 11:21:03,0.00125470514429,0.47279066666629
2024-11-23 11:21:04,0.00000000000000,0.00000000000000
2024-11-23 11:21:05,0.00000000000000,0.00000000000000
2024-11-23 11:21:06,0.00000000000000,0.00000000000000
2024-11-23 11:21:07,0.00000000000000,0.00000000000000
2024-11-23 11:21:08,0.00000000000000,0.00000000000000
2024-11-23 11:21:09,0.00000000000000,0.00000000000000
2024-11-23 11:21:10,0.00000000000000,0.00000000000000
2024-11-23 11:21:11,0.00126103404792,0.66108884615376
2024-11-23 11:21:12,0.00000000000000,0.00000000000000
2024-11-23 11:21:13,0.00000000000000,0.00000000000000
2024-11-23 11:21:14,0.00000000000000,0.00000000000000
2024-11-23 11:21:15,0.00000000000000,0.00000000000000
2024-11-23 11:21:16,0.00000000000000,0.00000000000000
2024-11-23 11:21:17,0.00000000000000,0.00000000000000
