Date,CPU Utilization,CPU Power
2024-11-27 20:45:01,0.00124378109453,0.11963133793103
2024-11-27 20:45:02,0.00000000000000,0.00000000000000
2024-11-27 20:45:03,0.00000000000000,0.00000000000000
2024-11-27 20:45:04,0.00000000000000,0.00000000000000
2024-11-27 20:45:05,0.00257731958763,0.23547081884059
2024-11-27 20:45:06,0.00000000000000,0.00000000000000
2024-11-27 20:45:07,0.00000000000000,0.00000000000000
2024-11-27 20:45:08,0.00000000000000,0.00000000000000
2024-11-27 20:45:09,0.00127551020408,0.14641971111110
2024-11-27 20:45:10,0.00000000000000,0.00000000000000
2024-11-27 20:45:11,0.00127551020408,0.20116206521735
2024-11-27 20:45:12,0.00000000000000,0.00000000000000
2024-11-27 20:45:13,0.00127388535032,0.15891254545454
2024-11-27 20:45:14,0.00000000000000,0.00000000000000
2024-11-27 20:45:15,0.00000000000000,0.00000000000000
2024-11-27 20:45:16,0.00000000000000,0.00000000000000
2024-11-27 20:45:17,0.00000000000000,0.00000000000000
2024-11-27 20:45:18,0.00251256281407,0.68771929729720
2024-11-27 20:45:19,0.00000000000000,0.00000000000000
2024-11-27 20:45:20,0.00000000000000,0.00000000000000
2024-11-27 20:45:21,0.00000000000000,0.00000000000000
2024-11-27 20:45:22,0.00126103404792,0.28590624999997
2024-11-27 20:45:23,0.00000000000000,0.00000000000000
2024-11-27 20:45:24,0.00000000000000,0.00000000000000
2024-11-27 20:45:25,0.00125944584383,0.76926771428615
2024-11-27 20:45:26,0.00000000000000,0.00000000000000
2024-11-27 20:45:27,0.00125786163522,0.83425923076944
2024-11-27 20:45:28,0.00000000000000,0.00000000000000
2024-11-27 20:45:29,0.00000000000000,0.00000000000000
2024-11-27 20:45:30,0.00000000000000,0.00000000000000
2024-11-27 20:45:31,0.00000000000000,0.00000000000000
2024-11-27 20:45:32,0.00250312891114,0.37088761702127
2024-11-27 20:45:33,0.00000000000000,0.00000000000000
2024-11-27 20:45:34,0.00000000000000,0.00000000000000
2024-11-27 20:45:35,0.00000000000000,0.00000000000000
2024-11-27 20:45:36,0.00000000000000,0.00000000000000
2024-11-27 20:45:37,0.00125944584383,0.16012908904110
2024-11-27 20:45:38,0.00000000000000,0.00000000000000
2024-11-27 20:45:39,0.00127877237852,0.14547950847458
2024-11-27 20:45:40,0.00000000000000,0.00000000000000
2024-11-27 20:45:41,0.00000000000000,0.00000000000000
2024-11-27 20:45:42,0.00126903553299,0.46215700000000
2024-11-27 20:45:43,0.00000000000000,0.00000000000000
2024-11-27 20:45:44,0.00000000000000,0.00000000000000
2024-11-27 20:45:45,0.00125470514429,1.10689011111147
2024-11-27 20:45:46,0.00127226463104,0.85809535714257
2024-11-27 20:45:47,0.00000000000000,0.00000000000000
2024-11-27 20:45:48,0.00000000000000,0.00000000000000
2024-11-27 20:45:49,0.00125156445557,0.61643994444441
2024-11-27 20:45:50,0.00000000000000,0.00000000000000
2024-11-27 20:45:51,0.00000000000000,0.00000000000000
2024-11-27 20:45:52,0.00126582278481,0.45443813333331
2024-11-27 20:45:53,0.00000000000000,0.00000000000000
2024-11-27 20:45:54,0.00000000000000,0.00000000000000
2024-11-27 20:45:55,0.00124069478908,0.33117268421043
2024-11-27 20:45:56,0.00000000000000,0.00000000000000
2024-11-27 20:45:57,0.00000000000000,0.00000000000000
2024-11-27 20:45:58,0.00000000000000,0.00000000000000
2024-11-27 20:45:59,0.00000000000000,0.00000000000000
2024-11-27 20:46:00,0.00246609124538,0.43376325301199
2024-11-27 20:46:01,0.00000000000000,0.00000000000000
2024-11-27 20:46:02,0.00000000000000,0.00000000000000
2024-11-27 20:46:03,0.00124378109453,0.26159808474570
2024-11-27 20:46:04,0.00000000000000,0.00000000000000
2024-11-27 20:46:05,0.00000000000000,0.00000000000000
2024-11-27 20:46:06,0.00000000000000,0.00000000000000
2024-11-27 20:46:07,0.00124533001245,0.23207665853660
2024-11-27 20:46:08,0.00000000000000,0.00000000000000
2024-11-27 20:46:09,0.00000000000000,0.00000000000000
