Date,CPU Utilization,CPU Power
2024-11-27 20:45:02,0.00124843945069,0.12345630465949
2024-11-27 20:45:03,0.00000000000000,0.00000000000000
2024-11-27 20:45:04,0.00128700128700,0.15594442063489
2024-11-27 20:45:05,0.00000000000000,0.00000000000000
2024-11-27 20:45:06,0.00000000000000,0.00000000000000
2024-11-27 20:45:07,0.00128534704370,0.23464392134828
2024-11-27 20:45:08,0.00000000000000,0.00000000000000
2024-11-27 20:45:09,0.00000000000000,0.00000000000000
2024-11-27 20:45:10,0.00127226463104,0.12598711636365
2024-11-27 20:45:11,0.00000000000000,0.00000000000000
2024-11-27 20:45:12,0.00000000000000,0.00000000000000
2024-11-27 20:45:13,0.00127226463104,0.15112858208956
2024-11-27 20:45:14,0.00000000000000,0.00000000000000
2024-11-27 20:45:15,0.00000000000000,0.00000000000000
2024-11-27 20:45:16,0.00000000000000,0.00000000000000
2024-11-27 20:45:17,0.00255102040816,0.41789444444439
2024-11-27 20:45:18,0.00000000000000,0.00000000000000
2024-11-27 20:45:19,0.00000000000000,0.00000000000000
2024-11-27 20:45:20,0.00000000000000,0.00000000000000
2024-11-27 20:45:21,0.00126582278481,0.19303587640450
2024-11-27 20:45:22,0.00000000000000,0.00000000000000
2024-11-27 20:45:23,0.00000000000000,0.00000000000000
2024-11-27 20:45:24,0.00000000000000,0.00000000000000
2024-11-27 20:45:25,0.00126103404792,0.79203814285730
2024-11-27 20:45:26,0.00000000000000,0.00000000000000
2024-11-27 20:45:27,0.00000000000000,0.00000000000000
2024-11-27 20:45:28,0.00000000000000,0.00000000000000
2024-11-27 20:45:29,0.00126103404792,0.39749951351366
2024-11-27 20:45:30,0.00000000000000,0.00000000000000
2024-11-27 20:45:31,0.00125944584383,0.31956462000002
2024-11-27 20:45:32,0.00124069478908,0.11529970353980
2024-11-27 20:45:33,0.00000000000000,0.00000000000000
2024-11-27 20:45:34,0.00000000000000,0.00000000000000
2024-11-27 20:45:35,0.00000000000000,0.00000000000000
2024-11-27 20:45:36,0.00128369704750,0.35428010000003
2024-11-27 20:45:37,0.00000000000000,0.00000000000000
2024-11-27 20:45:38,0.00000000000000,0.00000000000000
2024-11-27 20:45:39,0.00000000000000,0.00000000000000
