Date,CPU Utilization,CPU Power
2024-11-23 23:54:00,0.00126103404792,0.33597902777789
2024-11-23 23:54:01,0.00000000000000,0.00000000000000
2024-11-23 23:54:02,0.00000000000000,0.00000000000000
2024-11-23 23:54:03,0.00000000000000,0.00000000000000
2024-11-23 23:54:04,0.00000000000000,0.00000000000000
2024-11-23 23:54:05,0.00000000000000,0.00000000000000
2024-11-23 23:54:06,0.00000000000000,0.00000000000000
2024-11-23 23:54:07,0.00000000000000,0.00000000000000
2024-11-23 23:54:08,0.00125786163522,0.47207999999917
2024-11-23 23:54:09,0.00000000000000,0.00000000000000
2024-11-23 23:54:10,0.00000000000000,0.00000000000000
2024-11-23 23:54:11,0.00000000000000,0.00000000000000
2024-11-23 23:54:12,0.00000000000000,0.00000000000000
2024-11-23 23:54:13,0.00000000000000,0.00000000000000
2024-11-23 23:54:14,0.00000000000000,0.00000000000000
2024-11-23 23:54:15,0.00125470514429,0.40353568181771
2024-11-23 23:54:16,0.00000000000000,0.00000000000000
2024-11-23 23:54:17,0.00000000000000,0.00000000000000
2024-11-23 23:54:18,0.00000000000000,0.00000000000000
2024-11-23 23:54:19,0.00000000000000,0.00000000000000
2024-11-23 23:54:20,0.00000000000000,0.00000000000000
2024-11-23 23:54:21,0.00000000000000,0.00000000000000
2024-11-23 23:54:22,0.00000000000000,0.00000000000000
2024-11-23 23:54:23,0.00000000000000,0.00000000000000
2024-11-23 23:54:24,0.00125944584383,0.47930463157766
2024-11-23 23:54:25,0.00000000000000,0.00000000000000
2024-11-23 23:54:26,0.00000000000000,0.00000000000000
2024-11-23 23:54:27,0.00000000000000,0.00000000000000
2024-11-23 23:54:28,0.00000000000000,0.00000000000000
2024-11-23 23:54:29,0.00000000000000,0.00000000000000
2024-11-23 23:54:30,0.00000000000000,0.00000000000000
2024-11-23 23:54:31,0.00000000000000,0.00000000000000
2024-11-23 23:54:32,0.00126103404792,0.51795999999902
2024-11-23 23:54:33,0.00000000000000,0.00000000000000
2024-11-23 23:54:34,0.00125944584383,0.47205994999968
2024-11-23 23:54:35,0.00000000000000,0.00000000000000
2024-11-23 23:54:36,0.00000000000000,0.00000000000000
2024-11-23 23:54:37,0.00000000000000,0.00000000000000
2024-11-23 23:54:38,0.00000000000000,0.00000000000000
2024-11-23 23:54:39,0.00000000000000,0.00000000000000
2024-11-23 23:54:40,0.00000000000000,0.00000000000000
2024-11-23 23:54:41,0.00000000000000,0.00000000000000
2024-11-23 23:54:42,0.00000000000000,0.00000000000000
2024-11-23 23:54:43,0.00000000000000,0.00000000000000
2024-11-23 23:54:44,0.00126262626263,0.51988594444507
2024-11-23 23:54:45,0.00000000000000,0.00000000000000
2024-11-23 23:54:46,0.00000000000000,0.00000000000000
2024-11-23 23:54:47,0.00000000000000,0.00000000000000
2024-11-23 23:54:48,0.00000000000000,0.00000000000000
2024-11-23 23:54:49,0.00000000000000,0.00000000000000
2024-11-23 23:54:50,0.00000000000000,0.00000000000000
2024-11-23 23:54:51,0.00000000000000,0.00000000000000
2024-11-23 23:54:52,0.00125313283208,0.37926908000023
2024-11-23 23:54:53,0.00000000000000,0.00000000000000
2024-11-23 23:54:54,0.00000000000000,0.00000000000000
2024-11-23 23:54:55,0.00000000000000,0.00000000000000
2024-11-23 23:54:56,0.00000000000000,0.00000000000000
2024-11-23 23:54:57,0.00125944584383,0.58894706666664
2024-11-23 23:54:58,0.00000000000000,0.00000000000000
2024-11-23 23:54:59,0.00000000000000,0.00000000000000
2024-11-23 23:55:00,0.00000000000000,0.00000000000000
2024-11-23 23:55:01,0.00125786163522,0.50762811764691
2024-11-23 23:55:02,0.00000000000000,0.00000000000000
2024-11-23 23:55:03,0.00000000000000,0.00000000000000
2024-11-23 23:55:04,0.00000000000000,0.00000000000000
2024-11-23 23:55:05,0.00000000000000,0.00000000000000
2024-11-23 23:55:06,0.00000000000000,0.00000000000000
2024-11-23 23:55:07,0.00000000000000,0.00000000000000
2024-11-23 23:55:08,0.00126103404792,0.48842773684086
2024-11-23 23:55:09,0.00000000000000,0.00000000000000
2024-11-23 23:55:10,0.00000000000000,0.00000000000000
2024-11-23 23:55:11,0.00000000000000,0.00000000000000
2024-11-23 23:55:12,0.00000000000000,0.00000000000000
2024-11-23 23:55:13,0.00000000000000,0.00000000000000
2024-11-23 23:55:14,0.00000000000000,0.00000000000000
2024-11-23 23:55:15,0.00000000000000,0.00000000000000
