Date,CPU Utilization,CPU Power
2024-12-11 15:14:53,0.00000000000000,0.00000000000000
2024-12-11 15:14:54,0.00000000000000,0.00000000000000
2024-12-11 15:14:55,0.00125156445557,0.22670048648669
2024-12-11 15:14:56,0.00000000000000,0.00000000000000
2024-12-11 15:14:57,0.00000000000000,0.00000000000000
2024-12-11 15:14:58,0.00000000000000,0.00000000000000
2024-12-11 15:14:59,0.00000000000000,0.00000000000000
2024-12-11 15:15:00,0.00000000000000,0.00000000000000
2024-12-11 15:15:01,0.00125786163522,0.34491295454526
2024-12-11 15:15:02,0.00125470514429,0.35855680487826
2024-12-11 15:15:03,0.00000000000000,0.00000000000000
2024-12-11 15:15:04,0.00000000000000,0.00000000000000
2024-12-11 15:15:05,0.00000000000000,0.00000000000000
2024-12-11 15:15:06,0.00000000000000,0.00000000000000
2024-12-11 15:15:07,0.00000000000000,0.00000000000000
2024-12-11 15:15:08,0.00125944584383,0.33280858333334
2024-12-11 15:15:09,0.00000000000000,0.00000000000000
2024-12-11 15:15:10,0.00000000000000,0.00000000000000
2024-12-11 15:15:11,0.00000000000000,0.00000000000000
2024-12-11 15:15:12,0.00125470514429,0.32100016000040
2024-12-11 15:15:13,0.00000000000000,0.00000000000000
2024-12-11 15:15:14,0.00000000000000,0.00000000000000
2024-12-11 15:15:15,0.00000000000000,0.00000000000000
2024-12-11 15:15:16,0.00000000000000,0.00000000000000
2024-12-11 15:15:17,0.00125470514429,0.27556120967746
2024-12-11 15:15:18,0.00000000000000,0.00000000000000
2024-12-11 15:15:19,0.00000000000000,0.00000000000000
2024-12-11 15:15:20,0.00000000000000,0.00000000000000
2024-12-11 15:15:21,0.00000000000000,0.00000000000000
2024-12-11 15:15:22,0.00000000000000,0.00000000000000
2024-12-11 15:15:23,0.00252525252525,0.42927854117622
2024-12-11 15:15:24,0.00000000000000,0.00000000000000
2024-12-11 15:15:25,0.00000000000000,0.00000000000000
2024-12-11 15:15:26,0.00000000000000,0.00000000000000
2024-12-11 15:15:27,0.00000000000000,0.00000000000000
2024-12-11 15:15:28,0.00000000000000,0.00000000000000
2024-12-11 15:15:29,0.00125470514429,0.33320304255269
2024-12-11 15:15:30,0.00000000000000,0.00000000000000
2024-12-11 15:15:31,0.00000000000000,0.00000000000000
2024-12-11 15:15:32,0.00000000000000,0.00000000000000
2024-12-11 15:15:33,0.00000000000000,0.00000000000000
2024-12-11 15:15:34,0.00000000000000,0.00000000000000
2024-12-11 15:15:35,0.00125944584383,0.16968685217384
2024-12-11 15:15:36,0.00126582278481,0.19946362244913
2024-12-11 15:15:37,0.00000000000000,0.00000000000000
2024-12-11 15:15:38,0.00000000000000,0.00000000000000
2024-12-11 15:15:39,0.00000000000000,0.00000000000000
2024-12-11 15:15:40,0.00000000000000,0.00000000000000
2024-12-11 15:15:41,0.00000000000000,0.00000000000000
2024-12-11 15:15:42,0.00125786163522,0.28318080000015
2024-12-11 15:15:43,0.00000000000000,0.00000000000000
2024-12-11 15:15:44,0.00000000000000,0.00000000000000
2024-12-11 15:15:45,0.00000000000000,0.00000000000000
2024-12-11 15:15:46,0.00000000000000,0.00000000000000
2024-12-11 15:15:47,0.00000000000000,0.00000000000000
2024-12-11 15:15:48,0.00126103404792,0.20219661702125
2024-12-11 15:15:49,0.00000000000000,0.00000000000000
2024-12-11 15:15:50,0.00000000000000,0.00000000000000
2024-12-11 15:15:51,0.00000000000000,0.00000000000000
2024-12-11 15:15:52,0.00000000000000,0.00000000000000
