Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:08:54,0.05018820577164,13.50081999998656,13.50081999998656,0.00000000000000
2024-12-11 12:08:55,0.14214463840399,18.90559100001701,18.90559100001701,0.00000000000000
2024-12-11 12:08:56,0.06313131313131,16.45259500000975,16.45259500000975,0.00000000000000
2024-12-11 12:08:57,0.04761904761905,13.14645000000019,13.14645000000019,0.00000000000000
2024-12-11 12:08:58,0.05269761606023,13.75466500001494,13.75466500001494,0.00000000000000
2024-12-11 12:08:59,0.04899497487437,13.61605400001281,13.61605400001281,0.00000000000000
2024-12-11 12:09:00,0.04648241206030,13.40609399997629,13.40609399997629,0.00000000000000
2024-12-11 12:09:01,0.05044136191677,14.09029600000940,14.09029600000940,0.00000000000000
2024-12-11 12:09:02,0.05131414267835,13.54189600000973,13.54189600000973,0.00000000000000
2024-12-11 12:09:03,0.04659949622166,13.27376999999979,13.27376999999979,0.00000000000000
2024-12-11 12:09:04,0.04642409033877,13.24526699999114,13.24526699999114,0.00000000000000
2024-12-11 12:09:05,0.05137844611529,13.36788500001421,13.36788500001421,0.00000000000000
2024-12-11 12:09:06,0.04905660377358,13.62581999998656,13.62581999998656,0.00000000000000
2024-12-11 12:09:07,0.04135338345865,12.55538800000795,12.55538800000795,0.00000000000000
2024-12-11 12:09:08,0.04767879548306,13.33291199998348,13.33291199998348,0.00000000000000
2024-12-11 12:09:09,0.09159347553325,15.46248399998876,15.46248399998876,0.00000000000000
2024-12-11 12:09:10,0.05269761606023,13.83175200002734,13.83175200002734,0.00000000000000
2024-12-11 12:09:11,0.05230386052304,13.18069099998684,13.18069099998684,0.00000000000000
2024-12-11 12:09:12,0.03919089759798,13.10024800000247,13.10024800000247,0.00000000000000
2024-12-11 12:09:13,0.04659949622166,13.58620800002245,13.58620800002245,0.00000000000000
2024-12-11 12:09:14,0.05500000000000,13.63943099998869,13.63943099998869,0.00000000000000
2024-12-11 12:09:15,0.05056890012642,14.46559999999590,14.46559999999590,0.00000000000000
2024-12-11 12:09:16,0.04528301886792,13.44723099999828,13.44723099999828,0.00000000000000
2024-12-11 12:09:17,0.04040404040404,13.36019500001566,13.36019500001566,0.00000000000000
2024-12-11 12:09:18,0.05513784461153,13.78780699998606,13.78780699998606,0.00000000000000
2024-12-11 12:09:19,0.04648241206030,13.09420500000124,13.09420500000124,0.00000000000000
2024-12-11 12:09:20,0.05256570713392,13.38827100000344,13.38827100000344,0.00000000000000
2024-12-11 12:09:21,0.04522613065327,13.18508599998313,13.18508599998313,0.00000000000000
2024-12-11 12:09:22,0.06516290726817,14.62459600000875,14.62459600000875,0.00000000000000
2024-12-11 12:09:23,0.10387984981227,15.98079400000279,15.98079400000279,0.00000000000000
2024-12-11 12:09:24,0.05500000000000,13.55587400001241,13.55587400001241,0.00000000000000
2024-12-11 12:09:25,0.05493133583021,13.79470299999230,13.79470299999230,0.00000000000000
2024-12-11 12:09:26,0.04905660377358,13.68410799998674,13.68410799998674,0.00000000000000
2024-12-11 12:09:27,0.04265997490590,12.84261900000274,12.84261900000274,0.00000000000000
2024-12-11 12:09:28,0.04918032786885,13.94216399997822,13.94216399997822,0.00000000000000
