Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:21:37,0.04150943396226,9.80643200000486,9.80643200000486,0.00000000000000
2024-12-10 00:21:38,0.05735660847880,10.50101100000029,10.50101100000029,0.00000000000000
2024-12-10 00:21:39,0.06463878326996,13.39266599999974,13.39266599999974,0.00000000000000
2024-12-10 00:21:40,0.03391959798995,8.84439900000143,8.84439900000143,0.00000000000000
2024-12-10 00:21:41,0.04636591478697,9.67697699999553,9.67697699999553,0.00000000000000
2024-12-10 00:21:42,0.04125000000000,9.04654600000504,9.04654600000504,0.00000000000000
2024-12-10 00:21:43,0.04145728643216,9.45426099999895,9.45426099999895,0.00000000000000
2024-12-10 00:21:44,0.03754693366708,8.83005499999854,8.83005499999854,0.00000000000000
2024-12-10 00:21:45,0.04145728643216,9.45529900000111,9.45529900000111,0.00000000000000
2024-12-10 00:21:46,0.04010025062657,9.07675900000322,9.07675900000322,0.00000000000000
2024-12-10 00:21:47,0.03278688524590,9.03153199999360,9.03153199999360,0.00000000000000
2024-12-10 00:21:48,0.04000000000000,8.93674400000600,8.93674400000600,0.00000000000000
2024-12-10 00:21:49,0.04145728643216,9.54318899999635,9.54318899999635,0.00000000000000
2024-12-10 00:21:50,0.03990024937656,8.56467500000144,8.56467500000144,0.00000000000000
2024-12-10 00:21:51,0.03508771929825,8.69821999999840,8.69821999999840,0.00000000000000
2024-12-10 00:21:52,0.03274559193955,8.88694000000396,8.88694000000396,0.00000000000000
2024-12-10 00:21:53,0.04255319148936,9.14536199999566,9.14536199999566,0.00000000000000
2024-12-10 00:21:54,0.03889585947302,9.03208200000518,9.03208200000518,0.00000000000000
2024-12-10 00:21:55,0.04250000000000,9.01731099999597,9.01731099999597,0.00000000000000
2024-12-10 00:21:56,0.04000000000000,8.94669299999805,8.94669299999805,0.00000000000000
2024-12-10 00:21:57,0.04260651629073,9.33127499999682,9.33127499999682,0.00000000000000
2024-12-10 00:21:58,0.03404791929382,8.98441300000559,8.98441300000559,0.00000000000000
2024-12-10 00:22:00,0.04000000000000,9.08371700000134,9.08371700000134,0.00000000000000
2024-12-10 00:22:01,0.03764115432873,8.99234799999977,8.99234799999977,0.00000000000000
2024-12-10 00:22:02,0.04145728643216,9.50778800000262,9.50778800000262,0.00000000000000
2024-12-10 00:22:03,0.03625000000000,8.32993500000157,8.32993500000157,0.00000000000000
2024-12-10 00:22:04,0.03270440251572,8.66782399999647,8.66782399999647,0.00000000000000
2024-12-10 00:22:05,0.03768844221106,8.99216500000330,8.99216500000330,0.00000000000000
2024-12-10 00:22:06,0.04135338345865,9.32059399999707,9.32059399999707,0.00000000000000
2024-12-10 00:22:07,0.03517587939698,8.90183200000320,8.90183200000320,0.00000000000000
2024-12-10 00:22:08,0.03764115432873,8.98990700000286,8.98990700000286,0.00000000000000
2024-12-10 00:22:09,0.07035175879397,10.51590299999953,10.51590299999953,0.00000000000000
2024-12-10 00:22:10,0.04015056461731,9.42349899999681,9.42349899999681,0.00000000000000
