Date,CPU Utilization,CPU Power
2024-12-11 11:38:25,0.00000000000000,0.00000000000000
2024-12-11 11:38:26,0.00000000000000,0.00000000000000
2024-12-11 11:38:27,0.00000000000000,0.00000000000000
2024-12-11 11:38:28,0.00125628140704,0.26178396825396
2024-12-11 11:38:29,0.00000000000000,0.00000000000000
2024-12-11 11:38:30,0.00124688279302,0.31460490909111
2024-12-11 11:38:31,0.00000000000000,0.00000000000000
2024-12-11 11:38:32,0.00000000000000,0.00000000000000
2024-12-11 11:38:33,0.00000000000000,0.00000000000000
2024-12-11 11:38:34,0.00125944584383,0.40996065624950
2024-12-11 11:38:35,0.00000000000000,0.00000000000000
2024-12-11 11:38:36,0.00000000000000,0.00000000000000
2024-12-11 11:38:37,0.00000000000000,0.00000000000000
2024-12-11 11:38:38,0.00000000000000,0.00000000000000
2024-12-11 11:38:39,0.00125470514429,0.24015410975610
2024-12-11 11:38:40,0.00125786163522,0.34086486046489
2024-12-11 11:38:41,0.00000000000000,0.00000000000000
2024-12-11 11:38:42,0.00000000000000,0.00000000000000
2024-12-11 11:38:43,0.00000000000000,0.00000000000000
2024-12-11 11:38:44,0.00000000000000,0.00000000000000
2024-12-11 11:38:45,0.00125470514429,0.34025075609821
2024-12-11 11:38:46,0.00000000000000,0.00000000000000
2024-12-11 11:38:47,0.00000000000000,0.00000000000000
2024-12-11 11:38:48,0.00000000000000,0.00000000000000
2024-12-11 11:38:49,0.00125628140704,0.32422622727212
2024-12-11 11:38:50,0.00000000000000,0.00000000000000
2024-12-11 11:38:51,0.00000000000000,0.00000000000000
2024-12-11 11:38:52,0.00125944584383,0.28004225862066
2024-12-11 11:38:53,0.00000000000000,0.00000000000000
2024-12-11 11:38:54,0.00000000000000,0.00000000000000
2024-12-11 11:38:55,0.00000000000000,0.00000000000000
2024-12-11 11:38:56,0.00000000000000,0.00000000000000
2024-12-11 11:38:57,0.00250626566416,0.75117929411799
2024-12-11 11:38:58,0.00000000000000,0.00000000000000
2024-12-11 11:38:59,0.00000000000000,0.00000000000000
2024-12-11 11:39:00,0.00000000000000,0.00000000000000
2024-12-11 11:39:01,0.00125628140704,0.31926459999975
2024-12-11 11:39:02,0.00000000000000,0.00000000000000
2024-12-11 11:39:03,0.00126742712294,0.22282494666676
2024-12-11 11:39:04,0.00000000000000,0.00000000000000
2024-12-11 11:39:05,0.00000000000000,0.00000000000000
2024-12-11 11:39:06,0.00000000000000,0.00000000000000
2024-12-11 11:39:07,0.00000000000000,0.00000000000000
2024-12-11 11:39:08,0.00000000000000,0.00000000000000
2024-12-11 11:39:09,0.00125313283208,0.35694094594628
2024-12-11 11:39:10,0.00000000000000,0.00000000000000
2024-12-11 11:39:11,0.00000000000000,0.00000000000000
2024-12-11 11:39:12,0.00125786163522,0.36139292307705
2024-12-11 11:39:13,0.00000000000000,0.00000000000000
2024-12-11 11:39:14,0.00000000000000,0.00000000000000
2024-12-11 11:39:15,0.00000000000000,0.00000000000000
2024-12-11 11:39:16,0.00000000000000,0.00000000000000
2024-12-11 11:39:17,0.00250941028858,0.42107807792264
2024-12-11 11:39:18,0.00000000000000,0.00000000000000
2024-12-11 11:39:19,0.00000000000000,0.00000000000000
2024-12-11 11:39:20,0.00000000000000,0.00000000000000
2024-12-11 11:39:21,0.00000000000000,0.00000000000000
2024-12-11 11:39:22,0.00126103404792,0.19751085217374
2024-12-11 11:39:23,0.00000000000000,0.00000000000000
2024-12-11 11:39:24,0.00000000000000,0.00000000000000
2024-12-11 11:39:25,0.00000000000000,0.00000000000000
2024-12-11 11:39:26,0.00000000000000,0.00000000000000
2024-12-11 11:39:27,0.00125000000000,0.27020515789474
2024-12-11 11:39:28,0.00000000000000,0.00000000000000
2024-12-11 11:39:29,0.00000000000000,0.00000000000000
2024-12-11 11:39:30,0.00125944584383,0.27663165517252
2024-12-11 11:39:31,0.00125944584383,0.20620920689644
2024-12-11 11:39:32,0.00000000000000,0.00000000000000
2024-12-11 11:39:33,0.00000000000000,0.00000000000000
2024-12-11 11:39:34,0.00127226463104,0.25938567142834
2024-12-11 11:39:35,0.00000000000000,0.00000000000000
2024-12-11 11:39:36,0.00000000000000,0.00000000000000
2024-12-11 11:39:37,0.00000000000000,0.00000000000000
2024-12-11 11:39:38,0.00127551020408,0.20059762962973
2024-12-11 11:39:39,0.00000000000000,0.00000000000000
2024-12-11 11:39:40,0.00000000000000,0.00000000000000
2024-12-11 11:39:41,0.00000000000000,0.00000000000000
2024-12-11 11:39:42,0.00128534704370,0.21553140816342
2024-12-11 11:39:43,0.00000000000000,0.00000000000000
2024-12-11 11:39:44,0.00000000000000,0.00000000000000
2024-12-11 11:39:45,0.00000000000000,0.00000000000000
2024-12-11 11:39:46,0.00000000000000,0.00000000000000
2024-12-11 11:39:47,0.00000000000000,0.00000000000000
2024-12-11 11:39:48,0.00125944584383,0.30130458695614
2024-12-11 11:39:49,0.00125786163522,0.34101672093032
2024-12-11 11:39:50,0.00000000000000,0.00000000000000
2024-12-11 11:39:51,0.00000000000000,0.00000000000000
2024-12-11 11:39:52,0.00000000000000,0.00000000000000
2024-12-11 11:39:53,0.00000000000000,0.00000000000000
2024-12-11 11:39:54,0.00124688279302,0.23335164864870
2024-12-11 11:39:55,0.00000000000000,0.00000000000000
2024-12-11 11:39:56,0.00000000000000,0.00000000000000
2024-12-11 11:39:57,0.00000000000000,0.00000000000000
2024-12-11 11:39:58,0.00119331742243,0.15938483962250
2024-12-11 11:39:59,0.00118203309693,0.14851280000014
2024-12-11 11:40:00,0.00000000000000,0.00000000000000
2024-12-11 11:40:01,0.00000000000000,0.00000000000000
2024-12-11 11:40:02,0.00000000000000,0.00000000000000
2024-12-11 11:40:03,0.00124533001245,0.21837825581417
2024-12-11 11:40:04,0.00000000000000,0.00000000000000
2024-12-11 11:40:05,0.00000000000000,0.00000000000000
