exec,label,timestamp,cpu
26,service_server,1734018369,10.0
26,service_server,1734018369,10.0
26,service_server,1734018370, 5.0
26,service_server,1734018371, 5.0
26,service_server,1734018371, 3.6
26,service_server,1734018372, 3.6
26,service_server,1734018372, 3.0
26,service_server,1734018373, 3.0
26,service_server,1734018373, 2.4
26,service_server,1734018374, 2.4
26,service_server,1734018374, 2.0
26,service_server,1734018375, 2.0
26,service_server,1734018375, 1.7
26,service_server,1734018376, 1.7
26,service_server,1734018376, 1.5
26,service_server,1734018377, 1.3
26,service_server,1734018377, 1.3
26,service_server,1734018378, 1.3
26,service_server,1734018378, 1.3
26,service_server,1734018379, 1.1
26,service_server,1734018379, 1.1
26,service_server,1734018380, 1.0
26,service_server,1734018381, 1.0
26,service_server,1734018381, 1.0
26,service_server,1734018382, 1.0
26,service_server,1734018382, 1.0
26,service_server,1734018383, 1.0
26,service_server,1734018383, 0.9
26,service_server,1734018384, 0.9
26,service_server,1734018384, 0.8
26,service_server,1734018385, 0.8
26,service_server,1734018385, 0.8
26,service_server,1734018386, 0.8
26,service_server,1734018386, 0.7
26,service_server,1734018387, 0.7
26,service_server,1734018387, 0.7
26,service_server,1734018388, 0.7
26,service_server,1734018388, 0.7
26,service_server,1734018389, 0.6
26,service_server,1734018389, 0.6
26,service_server,1734018390, 0.6
26,service_server,1734018391, 0.6
26,service_server,1734018391, 0.6
26,service_server,1734018392, 0.6
26,service_server,1734018392, 0.5
26,service_server,1734018393, 0.5
26,service_server,1734018393, 0.6
26,service_server,1734018394, 0.6
26,service_server,1734018394, 0.6
26,service_server,1734018395, 0.6
26,service_server,1734018395, 0.5
26,service_server,1734018396, 0.5
26,service_server,1734018396, 0.5
26,service_server,1734018397, 0.5
26,service_server,1734018397, 0.5
26,service_server,1734018398, 0.5
26,service_server,1734018398, 0.5
26,service_server,1734018399, 0.5
26,service_server,1734018399, 0.5
26,service_server,1734018400, 0.5
26,service_server,1734018400, 0.5
26,service_server,1734018401, 0.4
26,service_server,1734018401, 0.4
26,service_server,1734018402, 0.4
26,service_server,1734018403, 0.5
26,service_server,1734018403, 0.4
26,service_server,1734018404, 0.4
26,service_server,1734018404, 0.4
26,service_server,1734018405, 0.4
26,service_server,1734018405, 0.4
26,service_server,1734018406, 0.4
26,service_server,1734018406, 0.4
26,service_server,1734018407, 0.4
26,service_server,1734018407, 0.4
26,service_server,1734018408, 0.4
26,service_server,1734018408, 0.4
26,service_server,1734018409, 0.4
26,service_server,1734018409, 0.4
26,service_server,1734018410, 0.4
26,service_server,1734018410, 0.4
26,service_server,1734018411, 0.4
26,service_server,1734018411, 0.4
26,service_server,1734018412, 0.4
26,service_server,1734018412, 0.4
26,service_server,1734018413, 0.4
26,service_server,1734018414, 0.4
26,service_server,1734018414, 0.3
26,service_server,1734018415, 0.3
26,service_server,1734018415, 0.3
26,service_server,1734018416, 0.3
26,service_server,1734018416, 0.3
26,service_server,1734018417, 0.3
26,service_server,1734018417, 0.3
26,service_server,1734018418, 0.3
26,service_server,1734018418, 0.3
26,service_server,1734018419, 0.3
26,service_server,1734018419, 0.3
26,service_server,1734018420, 0.3
26,service_server,1734018420, 0.3
26,service_server,1734018421, 0.3
26,service_server,1734018421, 0.3
26,service_server,1734018422, 0.3
26,service_server,1734018422, 0.3
26,service_server,1734018423, 0.3
26,service_server,1734018423, 0.3
26,service_server,1734018424, 0.3
26,service_server,1734018425, 0.3
26,service_server,1734018425, 0.3
26,service_server,1734018426, 0.3
26,service_server,1734018426, 0.3
26,service_server,1734018427, 0.3
26,service_server,1734018427, 0.3
26,service_server,1734018428, 0.3
26,service_server,1734018428, 0.3
26,service_server,1734018429, 0.3
26,service_server,1734018429, 0.3
26,service_server,1734018430, 0.3
26,service_server,1734018430, 0.3
26,service_server,1734018431, 0.3
26,service_server,1734018431, 0.3
26,service_server,1734018432, 0.3
26,service_server,1734018432, 0.3
26,service_server,1734018433, 0.3
26,service_server,1734018434, 0.3
26,service_server,1734018434, 0.3
26,service_server,1734018435, 0.3
26,service_server,1734018435, 0.3
26,service_server,1734018436, 0.3
26,service_server,1734018436, 0.3
26,service_server,1734018437, 0.3
26,service_server,1734018437, 0.3
26,service_server,1734018438, 0.3
26,service_server,1734018438, 0.3
26,service_server,1734018439, 0.3
26,service_server,1734018439, 0.3
26,service_server,1734018440, 0.3
26,service_server,1734018440, 0.3
26,service_server,1734018441, 0.3
26,service_server,1734018441, 0.3
26,service_server,1734018442, 0.2
26,service_server,1734018442, 0.3
26,service_server,1734018443, 0.3
26,service_server,1734018444, 0.3
26,service_server,1734018444, 0.3
26,service_server,1734018445, 0.3
26,service_server,1734018445, 0.2
26,service_server,1734018446, 0.2
26,service_server,1734018446, 0.2
26,service_server,1734018447, 0.2
26,service_server,1734018447, 0.2
26,service_server,1734018448, 0.2
26,service_server,1734018448, 0.2
26,service_server,1734018449, 0.2
26,service_server,1734018449, 0.2
26,service_server,1734018450, 0.2
26,service_server,1734018450, 0.2
26,service_server,1734018451, 0.2
26,service_server,1734018451, 0.2
26,service_server,1734018452, 0.2
26,service_server,1734018452, 0.2
26,service_server,1734018453, 0.2
